Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.068000 Iteraciones 511
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 4 0 0 0 71 60 82 154
4 4 0 0 0 154 82 60 237
5 0 0 0 82 71 56 152 142
6 0 0 0 152 71 56 222 142
7 0 0 0 82 142 56 152 213
8 0 0 0 152 142 56 222 213
9 5 0 56 82 0 137 177 78
10 5 0 56 82 78 137 177 156
11 5 0 56 82 156 137 177 234
12 3 0 56 177 0 136 237 35
13 3 0 136 177 0 216 237 35
14 0 0 56 177 35 126 233 106
15 7 0 82 0 0 202 80 98
16 6 0 137 0 98 249 140 135
17 6 0 137 0 135 249 140 172
18 6 0 137 0 172 249 140 209
19 6 0 249 0 0 361 140 37
20 2 0 249 0 37 386 126 103
21 1 0 249 0 103 391 154 232
22 12 1 56 177 106 136 237 143
23 12 1 56 177 143 136 237 180
24 12 1 56 177 180 136 237 217
25 13 1 136 177 35 206 233 72
26 13 1 136 177 72 206 233 109
27 11 1 136 177 109 167 208 136
28 11 1 136 208 109 167 239 136
29 12 1 136 177 136 173 237 216
30 12 1 173 154 109 233 234 146
31 12 1 173 154 146 233 234 183
32 10 1 233 154 0 356 236 118
33 10 1 356 154 0 479 236 118
34 10 1 479 154 0 602 236 118
35 10 1 602 154 0 725 236 118
36 8 1 233 154 118 345 224 189
37 8 1 345 154 118 457 224 189
38 8 1 391 0 0 503 70 71
39 8 1 391 70 0 503 140 71
40 8 1 391 0 71 503 70 142
41 8 1 391 70 71 503 140 142
42 8 1 391 0 142 503 70 213
43 8 1 391 70 142 503 140 213
44 9 1 503 0 0 617 110 195
45 9 1 617 0 0 731 110 195
46 22 2 137 154 216 197 234 234
47 23 2 391 0 213 435 89 228
48 23 2 435 0 213 479 89 228
49 23 2 479 0 213 523 89 228
50 23 2 391 89 213 435 178 228
51 23 2 435 89 213 479 178 228
52 23 2 479 89 213 523 178 228
53 20 2 197 154 189 309 224 226
54 22 2 197 154 226 257 234 244
55 23 2 257 154 226 346 198 241
56 23 2 257 224 118 301 239 207
57 23 2 301 224 118 345 239 207
58 23 2 345 224 118 389 239 207
59 23 2 389 224 118 433 239 207
60 23 2 433 224 118 477 239 207
61 23 2 477 224 118 521 239 207
62 23 2 521 224 118 565 239 207
63 23 2 565 224 118 609 239 207
64 23 2 609 224 118 653 239 207
65 23 2 653 224 118 697 239 207
66 23 2 697 224 118 741 239 207
67 23 2 391 0 228 480 44 243
68 23 2 391 44 228 480 88 243
69 23 2 309 198 189 398 213 233
70 23 2 346 178 189 435 193 233
71 23 2 398 193 189 487 208 233
72 23 2 398 208 189 487 223 233
73 23 2 435 88 228 524 132 243
74 23 2 391 132 228 480 176 243
75 23 2 457 178 118 501 193 207
76 23 2 487 193 118 576 208 162
77 23 2 576 193 118 665 208 162
78 23 2 665 193 118 754 208 162
79 23 2 487 208 118 576 223 162
80 23 2 576 208 118 665 223 162
81 23 2 665 208 118 754 223 162
82 23 2 487 132 228 531 221 243
83 23 2 523 0 195 612 44 210
84 23 2 523 44 195 612 88 210
85 23 2 524 110 0 568 125 89
86 23 2 531 0 210 620 44 225
87 23 2 523 0 225 612 44 240
88 23 2 524 88 195 613 103 239
89 20 2 568 110 0 638 147 112
90 20 2 531 110 112 643 147 182
91 20 2 531 147 118 601 184 230
92 20 2 613 44 195 683 156 232
93 20 2 683 44 195 753 156 232
94 20 2 531 184 162 643 221 232
95 20 2 643 156 118 713 193 230
96 14 2 753 0 0 869 182 167
97 15 2 753 0 167 833 120 233
98 15 2 753 120 167 833 240 233
99 21 2 833 0 167 893 80 238
100 21 2 833 80 167 893 160 238
101 19 2 869 160 0 989 240 71
102 19 2 869 160 71 989 240 142
103 19 2 869 160 142 989 240 213
104 19 2 893 0 0 1013 80 71
105 19 2 893 80 0 1013 160 71
106 19 2 893 0 71 1013 80 142
107 19 2 893 80 71 1013 160 142
108 19 2 893 0 142 1013 80 213
109 19 2 893 80 142 1013 160 213
110 19 2 989 160 0 1109 240 71
111 15 2 989 160 71 1109 240 137
112 18 2 1013 0 0 1123 106 114
113 18 2 1123 0 0 1233 106 114
114 18 2 1233 0 0 1343 106 114
115 18 2 1013 0 114 1119 114 224
116 18 2 1013 114 137 1123 228 243
117 16 2 1119 0 114 1229 114 172
118 16 2 1119 0 172 1233 110 230
119 14 2 1123 114 0 1305 230 167
120 15 2 1123 114 167 1243 194 233
