Utilizacion 81.743385 VolCajasEmpacado 94.329934 Duracion[s] 25.933000 Iteraciones 395
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 139 25 194
25 1 0 139 0 106 278 25 194
26 1 0 278 0 106 417 25 194
27 1 0 417 0 106 556 25 194
28 1 0 556 0 106 695 25 194
29 1 0 695 0 106 834 25 194
30 1 0 0 25 106 139 50 194
31 1 0 139 25 106 278 50 194
32 1 0 278 25 106 417 50 194
33 1 0 417 25 106 556 50 194
34 1 0 556 25 106 695 50 194
35 1 0 695 25 106 834 50 194
36 1 0 0 50 106 139 75 194
37 1 0 139 50 106 278 75 194
38 1 0 278 50 106 417 75 194
39 1 0 417 50 106 556 75 194
40 1 0 556 50 106 695 75 194
41 1 0 695 50 106 834 75 194
42 1 0 0 75 106 139 100 194
43 1 0 139 75 106 278 100 194
44 1 0 278 75 106 417 100 194
45 1 0 417 75 106 556 100 194
46 1 0 556 75 106 695 100 194
47 1 0 695 75 106 834 100 194
48 1 0 0 100 106 139 125 194
49 1 0 139 100 106 278 125 194
50 1 0 278 100 106 417 125 194
51 1 0 417 100 106 556 125 194
52 1 0 556 100 106 695 125 194
53 1 0 695 100 106 834 125 194
54 1 0 0 125 106 139 150 194
55 1 0 139 125 106 278 150 194
56 1 0 278 125 106 417 150 194
57 1 0 417 125 106 556 150 194
58 1 0 556 125 106 695 150 194
59 1 0 695 125 106 834 150 194
60 1 0 0 150 106 139 175 194
61 1 0 139 150 106 278 175 194
62 1 0 278 150 106 417 175 194
63 1 0 417 150 106 556 175 194
64 1 0 556 150 106 695 175 194
65 1 0 695 150 106 834 175 194
66 1 0 0 0 194 88 139 219
67 3 1 0 139 194 63 189 232
68 4 1 0 189 0 64 229 228
69 4 1 64 189 0 128 229 228
70 4 1 128 189 0 192 229 228
71 4 1 192 189 0 256 229 228
72 4 1 256 189 0 320 229 228
73 4 1 320 189 0 384 229 228
74 4 1 384 189 0 448 229 228
75 4 1 448 189 0 512 229 228
76 4 1 512 189 0 576 229 228
77 4 1 576 189 0 640 229 228
78 4 1 640 189 0 704 229 228
79 4 1 704 189 0 768 229 228
80 4 1 768 189 0 832 229 228
81 4 1 832 189 0 896 229 228
82 4 1 896 189 0 960 229 228
83 4 1 960 189 0 1024 229 228
84 4 1 1024 189 0 1088 229 228
85 4 1 1088 189 0 1152 229 228
86 3 1 63 139 194 126 189 232
87 3 1 88 0 194 138 63 232
88 3 1 138 0 194 188 63 232
89 3 1 188 0 194 238 63 232
90 3 1 238 0 194 288 63 232
91 3 1 288 0 194 338 63 232
92 3 1 338 0 194 388 63 232
93 3 1 388 0 194 438 63 232
94 3 1 438 0 194 488 63 232
95 3 1 488 0 194 538 63 232
96 3 1 538 0 194 588 63 232
97 3 1 588 0 194 638 63 232
98 3 1 638 0 194 688 63 232
99 3 1 688 0 194 738 63 232
100 3 1 738 0 194 788 63 232
101 3 1 788 0 194 838 63 232
102 2 1 88 63 194 113 101 219
103 3 1 113 63 194 176 113 232
104 3 1 176 63 194 239 113 232
105 3 1 239 63 194 302 113 232
106 3 1 302 63 194 365 113 232
107 3 1 365 63 194 428 113 232
108 3 1 428 63 194 491 113 232
109 3 1 491 63 194 554 113 232
110 3 1 554 63 194 617 113 232
111 3 1 617 63 194 680 113 232
112 3 1 680 63 194 743 113 232
113 3 1 743 63 194 806 113 232
114 3 1 126 113 194 176 176 232
115 3 1 176 113 194 239 163 232
116 2 1 239 113 194 264 151 219
117 2 1 239 151 194 264 189 219
118 3 1 264 113 194 327 163 232
119 3 1 327 113 194 390 163 232
120 3 1 390 113 194 453 163 232
121 3 1 453 113 194 516 163 232
122 3 1 516 113 194 579 163 232
123 3 1 579 113 194 642 163 232
124 3 1 642 113 194 705 163 232
125 3 1 705 113 194 768 163 232
126 3 1 768 113 194 831 163 232
127 2 1 806 63 194 831 101 219
128 4 1 834 63 0 1062 103 64
129 4 1 834 103 0 1062 143 64
130 4 1 834 143 0 1062 183 64
131 4 1 834 63 64 1062 103 128
132 4 1 834 103 64 1062 143 128
133 4 1 834 143 64 1062 183 128
134 5 1 834 63 128 915 177 194
135 5 1 915 63 128 996 177 194
136 5 1 996 63 128 1077 177 194
137 3 1 838 0 0 876 63 50
138 3 1 838 0 50 876 50 113
139 3 1 838 0 113 876 50 176
140 2 1 838 0 176 863 25 214
141 2 1 838 25 176 863 50 214
142 3 1 838 50 194 901 100 232
143 3 1 831 100 194 881 163 232
144 2 1 863 0 176 888 25 214
145 2 1 863 25 176 888 50 214
146 4 1 881 100 194 1109 164 234
147 3 1 888 0 0 926 50 63
148 2 1 888 0 63 913 25 101
149 2 1 888 25 63 913 50 101
150 2 1 888 0 101 926 25 126
151 2 1 888 25 101 926 50 126
152 2 1 888 0 126 913 38 151
153 2 1 888 0 151 926 25 176
154 2 1 888 0 176 913 38 201
155 2 1 888 0 201 926 25 226
156 2 1 888 25 201 926 50 226
157 2 1 926 0 0 964 25 25
158 2 1 964 0 0 1002 25 25
159 2 1 1002 0 0 1040 25 25
160 2 1 1040 0 0 1078 25 25
161 2 1 1078 0 0 1116 25 25
162 2 1 1116 0 0 1154 25 25
163 2 1 926 25 0 964 50 25
164 2 1 964 25 0 1002 50 25
165 2 1 1002 25 0 1040 50 25
166 2 1 1040 25 0 1078 50 25
167 2 1 1078 25 0 1116 50 25
168 2 1 1116 25 0 1154 50 25
169 5 1 1077 0 25 1143 81 139
170 5 1 1077 0 139 1191 81 205
171 2 1 1077 164 0 1115 189 25
172 2 1 1109 81 0 1134 119 25
173 2 1 1134 81 0 1159 119 25
174 2 1 1159 81 0 1184 119 25
175 2 1 1109 119 0 1134 157 25
176 2 1 1134 119 0 1159 157 25
177 2 1 1159 119 0 1184 157 25
178 2 1 1115 157 0 1140 182 38
179 5 1 1109 81 25 1190 147 139
180 2 1 1109 147 38 1134 172 76
181 2 1 1109 81 139 1147 106 164
182 2 1 1147 81 139 1185 106 164
183 2 1 1109 81 164 1134 119 189
184 2 1 1109 147 76 1134 185 101
185 2 1 1109 81 189 1147 106 214
186 2 1 1109 106 189 1134 131 227
187 2 1 1109 131 139 1134 156 177
188 2 1 1109 131 177 1134 169 202
189 2 1 1109 131 202 1147 156 227
190 2 1 1109 156 202 1147 181 227
191 2 1 1147 157 0 1172 182 38
192 2 1 1147 81 164 1172 119 189
193 2 1 1134 106 189 1172 131 214
194 2 1 1147 81 189 1185 106 214
195 2 1 1147 147 38 1172 172 76
196 2 1 1147 131 139 1185 156 164
197 2 1 1147 131 164 1172 169 189
198 2 1 1147 131 189 1185 156 214
199 2 1 1147 156 189 1172 181 227
200 2 1 1152 182 0 1177 220 25
201 2 1 1152 182 25 1190 207 50
202 2 1 1152 181 50 1177 219 75
203 2 1 1152 181 75 1190 206 100
204 2 1 1152 206 75 1190 231 100
