Utilizacion 66.145272 VolCajasEmpacado 66.530188 Duracion[s] 60.009000 Iteraciones 5227
0 0 0 0 0 0 79 118 51
1 2 1 0 118 0 43 182 55
2 1 1 0 0 51 31 86 83
3 3 1 0 86 55 70 170 90
4 4 2 0 0 83 42 42 115
5 4 2 0 42 83 42 84 115
6 5 2 0 0 115 64 55 158
7 7 3 0 182 0 32 224 42
8 7 3 0 182 42 42 224 74
9 9 3 0 170 74 64 228 126
10 8 3 0 84 90 36 160 147
11 6 3 0 0 158 109 73 181
12 10 4 0 160 126 86 191 158
13 11 4 0 0 181 76 57 217
14 12 5 0 191 126 76 227 183
15 13 5 0 73 147 58 125 211
16 14 5 79 73 0 134 133 95
17 15 6 76 0 181 118 42 213
18 17 7 58 73 95 138 125 161
19 16 7 58 73 161 115 149 197
20 18 7 58 57 197 167 130 220
21 16 7 0 149 158 76 185 215
22 21 8 86 149 0 204 228 51
23 19 8 86 149 51 195 222 74
24 20 8 86 149 74 141 213 117
25 24 9 86 149 117 138 207 181
26 22 9 76 149 181 146 233 216
27 23 9 118 0 0 236 51 79
28 25 9 118 0 79 198 52 145
29 27 10 118 0 145 198 52 211
30 26 10 146 130 74 204 194 126
31 28 10 146 130 126 241 190 181
32 30 11 146 130 181 230 200 216
33 29 11 167 52 0 285 103 79
34 29 11 285 52 0 403 103 79
35 31 12 146 200 74 188 232 116
36 32 12 167 52 79 203 128 136
37 32 12 167 52 136 203 128 193
38 33 12 203 0 79 258 60 174
39 34 13 203 60 79 321 111 158
40 36 14 203 60 158 298 115 218
41 35 14 203 0 174 267 55 217
42 37 15 146 200 116 188 232 158
43 38 15 230 190 0 285 233 64
44 39 15 241 115 0 359 166 79
45 39 15 241 115 79 359 166 158
46 41 16 241 115 158 311 199 193
47 40 16 230 115 193 339 188 216
48 43 17 195 200 64 281 231 96
49 42 17 339 166 0 434 221 60
50 44 18 146 200 158 188 232 200
51 45 19 267 0 0 331 43 55
52 46 19 267 0 55 385 51 134
53 47 20 188 200 96 230 232 138
54 49 20 267 0 134 362 55 194
55 48 20 321 55 79 373 113 143
56 52 21 188 200 138 230 232 180
57 50 21 298 0 194 371 109 217
58 51 21 230 199 96 316 231 127
59 54 21 316 188 60 392 224 117
60 55 21 339 166 117 399 221 212
61 55 21 373 103 0 428 163 95
62 53 21 403 0 0 473 84 35
63 56 22 359 113 95 425 165 175
64 58 22 339 109 175 403 164 218
65 57 22 403 0 35 512 73 58
66 61 23 385 0 58 451 52 138
67 60 23 371 0 138 489 51 217
68 59 23 428 84 0 512 154 35
69 62 24 373 52 79 415 94 111
70 64 24 373 52 111 433 107 206
71 63 24 399 165 60 451 229 118
72 66 25 399 165 118 454 229 161
73 66 25 399 165 161 454 229 204
74 67 25 428 107 35 514 139 66
75 65 25 454 154 0 563 227 23
76 68 26 403 107 175 435 149 217
77 69 26 433 52 58 509 88 115
78 70 26 433 52 115 491 104 179
79 71 26 435 104 66 515 156 132
80 74 27 435 51 179 505 135 214
81 73 27 454 156 23 518 208 81
82 73 27 518 156 23 582 208 81
83 72 27 454 156 81 572 207 160
84 72 27 454 135 160 572 214 211
85 77 28 512 0 0 570 52 64
86 76 28 489 0 64 553 43 119
87 75 28 489 0 119 565 36 176
88 75 28 505 0 176 581 57 212
89 79 29 515 57 0 572 133 36
90 80 29 515 57 36 581 109 116
91 81 29 515 57 116 570 117 211
