Utilizacion 67.278663 VolCajasEmpacado 68.299380 Duracion[s] 60.001000 Iteraciones 5657
0 3 0 0 0 0 80 52 42
1 2 0 0 0 42 60 76 137
2 0 0 0 0 137 64 74 172
3 1 0 0 76 0 34 196 26
4 2 0 0 76 26 60 171 102
5 4 1 0 196 0 40 232 53
6 5 1 0 76 102 96 178 161
7 9 2 0 178 53 80 230 95
8 8 2 0 0 172 64 74 207
9 6 2 0 74 161 109 137 189
10 7 2 0 137 161 61 171 208
11 10 3 61 137 161 97 177 214
12 11 3 80 0 0 156 60 95
13 12 4 0 74 189 109 137 217
14 14 4 0 178 95 53 214 140
15 13 4 64 0 95 130 68 126
16 15 4 64 0 126 159 60 202
17 16 5 80 178 0 200 204 34
18 17 6 97 137 34 199 233 93
19 18 7 97 137 93 173 197 188
20 20 8 0 197 140 61 231 187
21 19 8 0 197 187 120 231 213
22 20 8 109 68 0 143 129 47
23 21 8 143 60 0 239 119 102
24 22 9 109 68 102 218 131 130
25 23 9 109 60 130 143 121 177
26 24 9 109 60 177 162 96 217
27 25 9 120 197 93 165 233 146
28 26 9 159 0 0 254 60 76
29 27 10 97 137 188 217 171 214
30 28 10 120 197 146 181 231 193
31 29 10 159 0 76 201 52 156
32 30 10 200 171 0 302 230 96
33 30 10 200 171 96 302 230 192
34 31 11 143 96 130 217 131 194
35 31 11 159 0 156 233 35 220
36 32 11 239 60 0 335 162 59
37 33 12 162 52 130 223 86 177
38 34 12 162 35 177 242 87 219
39 35 13 109 96 194 229 130 220
40 38 13 217 131 59 270 167 99
41 38 13 270 131 59 323 167 99
42 37 13 217 131 99 264 165 160
43 36 13 242 60 59 308 128 90
44 39 13 254 0 0 330 60 95
45 40 14 217 130 160 278 164 207
46 41 14 242 60 90 344 119 186
47 42 15 181 171 192 301 205 218
48 44 15 233 0 95 307 35 159
49 43 15 302 167 0 411 230 28
50 45 16 278 119 99 352 154 163
51 46 16 302 167 28 404 226 124
52 47 17 242 0 159 282 36 212
53 48 17 278 119 163 323 155 216
54 49 18 229 87 186 349 113 220
55 50 18 302 155 124 376 190 188
56 52 19 282 0 159 318 40 212
57 51 19 302 155 188 411 218 216
58 53 19 330 0 0 432 59 96
59 54 20 318 0 96 392 35 160
60 55 21 344 0 160 412 66 191
61 56 21 352 66 0 448 125 102
62 57 22 323 119 163 363 155 216
63 58 23 318 0 191 438 34 217
64 59 23 363 66 102 429 134 133
65 60 24 349 34 191 458 97 219
66 63 25 363 97 133 483 123 167
67 62 25 363 97 167 443 149 209
68 61 25 411 149 0 477 217 31
69 64 26 443 97 167 483 133 220
70 65 27 411 149 31 485 213 66
71 65 27 411 149 66 485 213 101
72 65 27 411 149 101 485 213 136
73 68 28 411 149 136 506 225 196
74 67 28 458 0 0 517 96 102
75 67 28 458 0 102 517 96 204
76 66 28 506 96 0 569 205 28
77 70 29 483 96 28 536 132 68
78 69 29 506 132 28 572 200 59
79 69 29 506 132 59 574 198 90
80 73 30 483 96 68 523 132 121
81 72 30 483 96 121 525 148 201
82 71 30 506 148 90 582 208 185
83 71 30 517 0 0 577 95 76
84 74 30 525 0 76 559 120 102
85 75 31 506 148 185 567 195 219
86 77 31 517 0 102 576 96 204
87 76 31 525 96 102 577 138 182
