Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.042000 Iteraciones 2200
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 0 195 0 33 235 37
8 5 0 0 195 37 40 228 74
9 5 0 0 195 74 40 228 111
10 5 0 0 195 111 40 228 148
11 8 0 0 195 148 49 239 198
12 0 0 92 0 155 169 67 229
13 0 0 169 0 155 246 67 229
14 0 0 246 0 155 323 67 229
15 0 0 323 0 155 400 67 229
16 0 0 400 0 155 477 67 229
17 0 0 477 0 155 554 67 229
18 0 0 554 0 155 631 67 229
19 0 0 631 0 155 708 67 229
20 6 0 92 67 155 166 144 222
21 4 0 92 144 155 187 236 237
22 6 0 166 67 155 240 144 222
23 7 0 187 144 155 248 198 215
24 7 0 240 67 155 294 128 215
25 4 0 248 128 155 340 223 237
26 7 0 294 67 155 355 121 215
27 7 0 340 121 155 401 175 215
28 7 0 401 121 155 462 175 215
29 4 0 462 67 155 557 159 237
30 4 0 557 67 155 652 159 237
31 4 0 652 67 155 747 159 237
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 2 0 840 0 100 940 118 208
39 1 0 840 118 100 940 234 229
40 1 0 940 118 100 1040 234 229
41 1 0 1040 118 100 1140 234 229
42 1 0 1140 118 100 1240 234 229
43 1 0 940 0 100 1069 100 216
44 1 0 1069 0 100 1198 116 200
45 1 0 1227 0 0 1343 100 129
46 1 0 1198 0 129 1327 100 245
47 1 0 1240 100 0 1340 216 129
48 1 0 1240 100 129 1340 229 245
