Utilizacion 79.348041 VolCajasEmpacado 81.564532 Duracion[s] 60.002000 Iteraciones 3588
0 3 0 0 0 0 60 73 105
1 3 0 60 0 0 120 73 105
2 3 0 120 0 0 180 73 105
3 3 0 180 0 0 240 73 105
4 2 0 0 0 105 90 77 157
5 2 0 90 0 105 180 77 157
6 2 0 180 0 105 270 77 157
7 2 0 0 0 157 90 77 209
8 2 0 90 0 157 180 77 209
9 2 0 180 0 157 270 77 209
10 1 0 0 77 0 44 175 73
11 1 0 0 77 73 44 175 146
12 1 0 0 77 146 44 175 219
13 4 0 0 175 0 66 233 24
14 4 0 0 175 24 66 233 48
15 2 0 0 175 48 77 227 138
16 1 0 0 175 138 98 219 211
17 0 0 44 77 0 82 137 60
18 0 0 44 77 60 82 137 120
19 0 0 44 77 120 82 137 180
20 0 0 44 77 180 104 137 218
21 0 0 44 137 0 104 175 60
22 6 1 44 137 60 104 175 120
23 6 1 44 137 120 104 175 180
24 8 1 98 175 0 188 227 77
25 8 1 98 175 77 188 227 154
26 5 1 98 175 154 164 233 178
27 5 1 98 175 178 164 233 202
28 9 1 104 77 0 164 150 105
29 9 1 104 77 105 164 150 210
30 8 1 164 77 0 254 129 77
31 8 1 254 77 0 344 129 77
32 8 1 164 77 77 254 129 154
33 8 1 254 77 77 344 129 154
34 6 1 164 129 0 224 167 60
35 7 1 164 129 60 262 173 133
36 7 1 164 129 133 262 173 206
37 6 1 164 77 154 224 115 214
38 8 1 188 173 0 265 225 90
39 5 1 188 173 90 254 231 114
40 13 2 164 173 154 202 233 214
41 13 2 224 77 154 284 115 214
42 14 2 202 173 114 268 231 138
43 14 2 202 173 138 268 231 162
44 14 2 202 173 162 268 231 186
45 14 2 202 173 186 268 231 210
46 10 2 262 129 0 360 173 73
47 13 2 262 129 73 322 167 133
48 13 2 262 129 133 322 167 193
49 12 2 268 173 0 358 225 77
50 12 2 268 173 77 358 225 154
51 11 2 270 0 0 330 73 105
52 11 2 270 0 105 330 73 210
53 15 3 262 115 193 328 173 217
54 15 3 268 173 154 334 231 178
55 15 3 268 173 178 334 231 202
56 16 3 284 73 154 344 111 214
57 19 3 330 0 0 435 73 60
58 19 3 330 0 60 435 73 120
59 19 3 330 0 120 435 73 180
60 15 3 330 0 180 388 66 204
61 17 3 344 73 0 442 117 73
62 17 3 344 73 73 442 117 146
63 17 3 344 73 146 442 117 219
64 18 3 358 173 0 435 225 90
65 18 3 435 173 0 512 225 90
66 17 3 360 117 0 458 161 73
67 17 3 360 117 73 458 161 146
68 17 3 360 117 146 458 161 219
69 19 3 358 161 90 463 221 163
70 19 3 435 0 0 495 73 105
71 19 3 495 0 0 555 73 105
72 18 3 435 0 105 525 52 182
73 17 3 442 73 0 540 117 73
74 17 3 442 73 73 540 117 146
75 19 3 442 52 146 547 112 219
76 18 3 463 117 0 540 169 90
77 18 3 463 117 90 540 169 180
78 18 3 463 169 90 540 221 180
79 21 4 458 112 180 518 172 218
80 21 4 525 0 105 585 38 165
81 22 4 540 112 0 584 210 73
82 22 4 540 112 73 584 210 146
83 22 4 540 112 146 584 210 219
