Utilizacion 75.253732 VolCajasEmpacado 76.521994 Duracion[s] 60.003000 Iteraciones 8365
0 1 0 0 0 0 33 72 41
1 0 0 0 0 41 55 84 99
2 0 0 0 0 99 55 84 157
3 2 1 0 84 0 74 163 84
4 3 2 0 84 84 84 158 163
5 4 3 0 163 0 73 233 107
6 5 3 0 158 107 84 232 186
7 6 4 0 0 157 96 83 181
8 7 4 84 83 0 168 157 79
9 8 5 0 83 163 84 141 218
10 9 5 84 157 0 191 227 73
11 10 6 84 83 79 157 153 186
12 11 7 0 141 186 96 224 210
13 12 8 0 0 181 96 83 205
14 14 8 96 157 73 180 215 128
15 13 8 96 153 128 169 233 182
16 16 8 96 0 0 170 79 84
17 14 8 96 0 84 180 55 142
18 15 8 96 0 142 203 73 212
19 17 9 96 153 182 163 227 219
20 18 10 84 83 186 156 124 219
21 19 10 168 79 0 222 152 80
22 21 11 157 79 80 211 152 160
23 21 11 157 73 160 230 153 214
24 20 11 191 153 0 265 232 84
25 22 12 180 153 84 264 211 139
26 25 13 169 153 139 253 232 213
27 24 13 203 0 0 312 68 64
28 23 13 203 0 64 277 67 101
29 27 14 203 0 101 312 68 165
30 26 14 203 0 165 283 73 219
31 27 14 230 73 0 294 141 109
32 30 15 230 73 109 314 147 188
33 29 15 265 147 0 335 220 107
34 28 15 264 147 107 337 227 161
35 31 16 312 0 0 385 70 107
36 32 16 314 0 107 393 74 191
37 34 17 253 147 161 337 205 216
38 33 17 314 74 0 394 147 54
39 35 18 283 0 191 379 83 215
40 36 18 337 83 54 421 157 133
41 37 19 314 83 133 372 138 217
42 38 19 337 157 0 401 225 109
43 39 19 337 157 109 416 231 193
44 40 20 337 138 193 433 221 217
45 42 20 372 83 133 444 116 174
46 41 20 393 0 0 472 74 84
47 44 21 393 0 84 447 80 157
48 43 21 393 0 157 489 83 181
49 46 22 372 83 174 444 124 207
50 45 22 393 0 181 489 83 205
51 45 22 433 124 0 516 220 24
52 47 23 433 124 24 513 197 78
53 48 23 433 124 78 497 233 146
54 50 24 433 124 146 501 233 210
55 52 24 489 0 0 585 83 24
56 49 24 489 0 24 563 84 103
57 51 24 489 0 103 573 55 161
58 54 25 444 84 0 516 117 41
59 53 25 489 0 161 585 83 185
60 55 26 489 0 185 561 41 218
61 57 26 516 84 0 580 152 109
62 56 26 501 83 109 585 141 164
63 58 27 501 83 164 575 150 201
64 59 27 516 152 0 586 225 107
65 61 28 501 152 107 574 222 214
