Utilizacion 86.468590 VolCajasEmpacado 87.597709 Duracion[s] 60.003000 Iteraciones 5282
0 1 0 0 0 0 41 86 71
1 1 0 0 86 0 41 172 71
2 1 0 0 0 71 41 86 142
3 1 0 0 86 71 41 172 142
4 1 0 0 0 142 41 86 213
5 1 0 0 86 142 41 172 213
6 2 0 0 172 0 58 230 75
7 2 0 58 172 0 116 230 75
8 2 0 116 172 0 174 230 75
9 2 0 174 172 0 232 230 75
10 2 0 232 172 0 290 230 75
11 2 0 290 172 0 348 230 75
12 2 0 348 172 0 406 230 75
13 2 0 406 172 0 464 230 75
14 2 0 464 172 0 522 230 75
15 2 0 0 172 75 58 230 150
16 2 0 58 172 75 116 230 150
17 2 0 116 172 75 174 230 150
18 2 0 174 172 75 232 230 150
19 2 0 232 172 75 290 230 150
20 2 0 290 172 75 348 230 150
21 2 0 348 172 75 406 230 150
22 2 0 406 172 75 464 230 150
23 2 0 464 172 75 522 230 150
24 2 0 0 172 150 75 230 208
25 1 0 41 0 0 112 86 41
26 1 0 41 0 41 112 86 82
27 1 0 41 0 82 112 86 123
28 1 0 41 0 123 112 86 164
29 1 0 41 0 164 112 86 205
30 1 0 41 86 0 127 157 41
31 1 0 41 86 41 127 157 82
32 1 0 41 86 82 127 157 123
33 1 0 41 86 123 127 157 164
34 0 0 41 86 164 141 167 191
35 0 0 41 86 191 141 167 218
36 0 0 112 0 0 212 81 27
37 0 0 112 0 27 212 81 54
38 0 0 112 0 54 212 81 81
39 0 0 112 0 81 212 81 108
40 0 0 112 0 108 212 81 135
41 0 0 112 0 135 212 81 162
42 0 0 112 0 162 212 81 189
43 0 0 112 0 189 212 81 216
44 0 0 141 81 0 241 162 27
45 0 0 141 81 27 241 162 54
46 0 0 141 81 54 241 162 81
47 0 0 141 81 81 241 162 108
48 0 0 141 81 108 241 162 135
49 0 0 141 81 135 241 162 162
50 0 0 141 81 162 241 162 189
51 5 1 75 167 150 150 225 208
52 5 1 150 167 150 225 225 208
53 5 1 225 167 150 300 225 208
54 5 1 300 167 150 375 225 208
55 5 1 375 167 150 450 225 208
56 3 1 141 81 189 241 162 216
57 4 1 212 0 0 298 41 71
58 4 1 298 0 0 384 41 71
59 4 1 384 0 0 470 41 71
60 4 1 470 0 0 556 41 71
61 4 1 212 0 71 298 41 142
62 4 1 298 0 71 384 41 142
63 4 1 384 0 71 470 41 142
64 4 1 470 0 71 556 41 142
65 4 1 212 0 142 298 41 213
66 4 1 298 0 142 384 41 213
67 4 1 384 0 142 470 41 213
68 4 1 470 0 142 556 41 213
69 4 1 241 41 0 327 82 71
70 4 1 241 41 71 327 82 142
71 4 1 241 41 142 327 82 213
72 3 1 241 82 0 341 163 27
73 3 1 341 82 0 441 163 27
74 3 1 241 82 27 341 163 54
75 3 1 341 82 27 441 163 54
76 3 1 241 82 54 341 163 81
77 3 1 341 82 54 441 163 81
78 3 1 241 82 81 341 163 108
79 3 1 341 82 81 441 163 108
80 3 1 241 82 108 341 163 135
81 3 1 341 82 108 441 163 135
82 3 1 241 82 135 341 163 162
83 3 1 341 82 135 441 163 162
84 3 1 241 82 162 341 163 189
85 3 1 341 82 162 441 163 189
86 3 1 241 82 189 341 163 216
87 3 1 341 82 189 441 163 216
88 4 1 327 41 0 413 82 71
89 4 1 327 41 71 413 82 142
90 4 1 327 41 142 413 82 213
91 4 1 413 41 0 499 82 71
92 4 1 499 41 0 585 82 71
93 4 1 413 41 71 499 82 142
94 4 1 499 41 71 585 82 142
95 4 1 413 41 142 499 82 213
96 4 1 499 41 142 585 82 213
97 4 1 441 82 0 527 123 71
98 4 1 441 123 0 527 164 71
99 4 1 441 82 71 527 123 142
100 4 1 441 123 71 527 164 142
101 4 1 441 82 142 527 123 213
102 4 1 441 123 142 527 164 213
103 5 1 450 164 150 525 222 208
104 5 1 525 164 0 583 222 75
105 5 1 525 164 75 583 222 150
106 5 1 527 82 0 585 140 75
107 5 1 527 82 75 585 140 150
