Utilizacion 80.630629 VolCajasEmpacado 81.899768 Duracion[s] 60.020000 Iteraciones 3393
0 1 0 0 0 0 92 53 78
1 1 0 0 53 0 92 106 78
2 1 0 0 106 0 92 159 78
3 1 0 0 0 78 92 53 156
4 1 0 0 53 78 92 106 156
5 1 0 0 106 78 92 159 156
6 2 0 0 0 156 91 58 213
7 2 0 0 58 156 91 116 213
8 2 0 0 116 156 91 174 213
9 2 0 0 174 0 91 232 57
10 2 0 91 174 0 182 232 57
11 2 0 182 174 0 273 232 57
12 2 0 273 174 0 364 232 57
13 2 0 364 174 0 455 232 57
14 2 0 455 174 0 546 232 57
15 0 0 0 174 57 112 222 85
16 0 0 0 174 85 112 222 113
17 0 0 0 174 113 112 222 141
18 0 0 0 174 141 112 222 169
19 1 0 92 0 0 170 92 53
20 3 1 0 174 169 112 202 217
21 3 1 0 202 169 112 230 217
22 4 1 92 0 53 184 78 106
23 4 1 92 0 106 184 78 159
24 4 1 92 0 159 184 78 212
25 3 1 92 78 53 204 106 101
26 3 1 92 78 101 204 126 129
27 3 1 92 78 129 204 126 157
28 3 1 92 78 157 204 126 185
29 3 1 92 78 185 204 126 213
30 3 1 92 126 0 204 154 48
31 3 1 92 126 48 204 154 96
32 3 1 92 126 96 204 154 144
33 3 1 92 126 144 204 154 192
34 3 1 91 126 192 203 174 220
35 5 1 112 174 57 203 232 114
36 5 1 203 174 57 294 232 114
37 5 1 294 174 57 385 232 114
38 5 1 385 174 57 476 232 114
39 5 1 476 174 57 567 232 114
40 5 1 112 174 114 203 232 171
41 5 1 184 0 0 275 58 57
42 5 1 184 0 57 275 58 114
43 5 1 184 0 114 275 58 171
44 6 2 112 174 171 224 202 219
45 6 2 112 202 171 224 230 219
46 6 2 184 0 171 296 28 219
47 6 2 184 28 171 296 56 219
48 8 2 204 58 0 262 115 91
49 8 2 262 58 0 320 115 91
50 8 2 204 58 91 262 115 182
51 8 2 262 58 91 320 115 182
52 7 2 204 115 0 296 168 78
53 7 2 296 115 0 388 168 78
54 7 2 388 115 0 480 168 78
55 7 2 480 115 0 572 168 78
56 7 2 204 115 78 296 168 156
57 7 2 296 115 78 388 168 156
58 7 2 388 115 78 480 168 156
59 7 2 480 115 78 572 168 156
60 7 2 224 115 156 316 193 209
61 7 2 296 0 0 388 53 78
62 9 3 204 56 182 316 104 210
63 9 3 224 193 114 336 221 162
64 9 3 224 193 162 336 221 210
65 9 3 296 0 78 408 28 126
66 9 3 296 28 78 408 56 126
67 9 3 296 0 126 408 28 174
68 9 3 296 28 126 408 56 174
69 9 3 296 0 174 408 48 202
70 11 3 316 115 156 407 172 214
71 9 3 320 56 0 432 84 48
72 9 3 320 84 0 432 112 48
73 11 3 320 56 48 411 114 105
74 11 3 320 56 105 411 114 162
75 11 3 320 56 162 411 114 219
76 11 3 407 114 156 498 172 213
77 11 3 336 172 114 427 229 172
78 10 3 408 0 0 500 53 78
79 11 3 427 172 114 485 229 205
80 10 3 408 0 78 500 53 156
81 10 3 411 0 156 489 92 209
82 11 3 485 172 114 542 230 205
83 10 3 489 53 0 581 106 78
84 10 3 489 53 78 581 106 156
85 10 3 500 0 0 578 53 92
86 13 4 500 0 92 578 53 184
87 14 4 489 53 156 580 111 213
88 12 4 542 111 156 570 223 204
