Utilizacion 74.161000 VolCajasEmpacado 75.185710 Duracion[s] 60.051000 Iteraciones 1110
0 5 0 0 0 0 100 114 45
1 5 0 100 0 0 200 114 45
2 5 0 0 114 0 100 228 45
3 5 0 100 114 0 200 228 45
4 8 0 0 0 45 59 108 83
5 8 0 0 108 45 59 216 83
6 7 0 0 0 83 92 39 151
7 7 0 0 0 151 92 39 219
8 2 0 0 39 83 82 128 144
9 2 0 0 39 144 82 128 205
10 4 0 0 128 83 73 180 137
11 4 0 0 180 83 73 232 137
12 4 0 0 128 137 73 180 191
13 4 0 0 180 137 73 232 191
14 0 0 0 128 191 90 214 220
15 10 0 82 39 45 176 75 96
16 10 0 82 39 96 176 75 147
17 10 0 82 39 147 176 75 198
18 1 0 82 75 45 138 107 73
19 1 0 82 75 73 138 107 101
20 9 0 82 75 101 119 128 162
21 10 0 90 128 45 184 164 96
22 10 0 90 128 96 184 164 147
23 10 0 90 128 147 184 164 198
24 3 0 90 164 45 160 222 130
25 3 0 160 164 45 230 222 130
26 2 0 90 164 130 172 225 219
27 8 0 92 0 45 200 38 104
28 3 0 172 164 130 257 222 200
29 6 0 200 0 0 311 98 39
30 0 0 200 0 39 290 86 68
31 22 1 82 75 162 138 107 190
32 22 1 82 75 190 138 107 218
33 18 1 92 0 104 184 39 172
34 22 1 92 0 172 148 32 200
35 18 1 138 86 45 230 125 113
36 14 1 138 75 113 211 127 167
37 22 1 148 0 172 204 32 200
38 20 1 138 75 167 232 111 218
39 11 1 184 38 68 237 75 129
40 11 1 237 38 68 290 75 129
41 19 1 184 32 129 292 70 188
42 18 1 211 125 0 303 164 68
43 14 1 230 111 68 303 163 122
44 16 1 211 111 122 282 154 203
45 21 1 232 0 188 318 90 217
46 12 1 257 164 0 339 225 89
47 12 1 257 164 89 339 225 178
48 13 1 303 98 0 388 156 70
49 13 1 303 98 70 388 156 140
50 17 1 318 0 0 429 98 39
51 17 1 318 0 39 429 98 78
52 17 1 318 0 78 429 98 117
53 21 1 318 0 117 404 90 146
54 15 1 318 0 146 418 114 191
55 15 1 388 114 0 488 228 45
56 15 1 388 114 45 488 228 90
57 31 2 318 0 191 404 90 220
58 28 2 257 154 178 349 222 217
59 29 2 282 114 140 335 151 201
60 29 2 335 114 140 388 151 201
61 23 2 349 156 90 457 194 149
62 23 2 349 194 90 457 232 149
63 32 2 349 151 149 420 232 192
64 32 2 420 151 149 491 232 192
65 29 2 388 114 90 449 151 143
66 29 2 449 114 90 510 151 143
67 30 2 388 114 143 482 150 194
68 27 2 429 0 0 529 114 45
69 27 2 429 0 45 529 114 90
70 30 2 429 0 90 480 94 126
71 30 2 429 0 126 480 94 162
72 31 2 418 0 162 508 86 191
73 24 2 491 151 0 580 212 82
74 24 2 491 151 82 580 212 164
75 25 2 529 0 0 587 70 85
76 32 2 529 0 85 572 71 166
77 26 2 508 0 166 562 73 218
78 32 2 529 73 0 572 144 81
79 38 3 482 86 143 519 147 196
80 39 3 491 147 164 585 183 215
81 39 3 491 183 164 585 219 215
82 33 3 529 73 81 581 146 135
83 35 3 519 73 135 577 143 220
