Utilizacion 72.565895 VolCajasEmpacado 73.248578 Duracion[s] 60.000000 Iteraciones 4254
0 3 0 0 0 0 59 62 103
1 3 0 0 62 0 59 124 103
2 3 0 0 124 0 59 186 103
3 3 0 0 0 103 59 62 206
4 3 0 0 62 103 59 124 206
5 3 0 0 124 103 59 186 206
6 0 0 0 186 0 60 226 65
7 0 0 0 186 65 60 226 130
8 0 0 0 186 130 60 226 195
9 2 0 59 0 0 124 52 71
10 2 0 59 52 0 124 104 71
11 0 0 59 0 71 124 40 131
12 0 0 59 40 71 124 80 131
13 0 0 59 80 71 124 120 131
14 1 0 59 0 131 151 95 177
15 4 0 59 0 177 146 119 205
16 1 0 60 120 0 155 212 46
17 1 0 155 120 0 250 212 46
18 1 0 250 120 0 345 212 46
19 6 1 59 120 46 119 185 86
20 8 1 59 120 86 130 172 151
21 8 1 59 120 151 130 172 216
22 6 1 60 185 46 125 225 106
23 6 1 60 185 106 125 225 166
24 6 1 60 172 166 125 232 206
25 9 1 125 172 46 187 231 149
26 9 1 125 172 149 228 231 211
27 9 1 146 95 46 249 154 108
28 9 1 146 95 108 205 157 211
29 7 1 151 0 0 243 95 46
30 7 1 243 0 0 335 95 46
31 7 1 335 0 0 427 95 46
32 7 1 427 0 0 519 95 46
33 7 1 151 0 46 246 92 92
34 5 1 151 0 92 270 87 120
35 5 1 151 0 120 270 87 148
36 5 1 151 0 148 270 87 176
37 13 2 151 0 176 216 60 216
38 13 2 205 87 108 270 127 168
39 12 2 205 87 168 270 158 220
40 12 2 228 158 46 280 229 111
41 12 2 280 158 46 332 229 111
42 11 2 228 158 111 287 220 214
43 11 2 287 158 111 346 220 214
44 14 2 270 0 46 357 119 74
45 14 2 270 0 74 357 119 102
46 14 2 270 0 102 357 119 130
47 14 2 270 0 130 357 119 158
48 14 2 270 0 158 357 119 186
49 10 2 357 0 46 449 95 92
50 10 2 357 0 92 449 95 138
51 10 2 357 0 138 449 95 184
52 11 2 346 119 0 405 222 62
53 15 3 216 0 186 335 87 214
54 15 3 357 0 184 444 119 212
55 18 3 346 119 62 398 190 127
56 19 3 346 119 127 449 178 189
57 16 3 346 190 62 411 230 122
58 16 3 346 190 122 411 230 182
59 15 3 346 119 189 465 206 217
60 15 3 449 0 46 536 119 74
61 15 3 449 0 74 536 119 102
62 15 3 449 0 102 536 119 130
63 15 3 449 0 130 536 119 158
64 15 3 449 0 158 536 119 186
65 15 3 449 0 186 536 119 214
66 19 3 465 119 0 524 222 62
67 19 3 524 119 0 583 222 62
68 15 3 465 119 62 584 206 90
69 19 3 465 119 90 524 222 152
70 19 3 524 119 90 583 222 152
71 18 3 465 119 152 517 190 217
72 19 3 517 119 152 579 222 211
