Utilizacion 73.726654 VolCajasEmpacado 75.626883 Duracion[s] 60.003000 Iteraciones 10182
0 3 0 0 0 0 31 81 41
1 0 0 0 0 41 60 96 71
2 2 0 0 96 0 101 183 77
3 1 0 0 0 71 85 62 96
4 4 0 0 0 96 91 33 148
5 6 1 0 0 148 114 45 200
6 7 1 0 183 0 113 228 79
7 5 1 0 62 77 93 145 107
8 9 2 0 45 107 113 90 186
9 8 2 0 45 186 85 107 211
10 10 3 0 145 77 43 181 119
11 11 3 0 107 119 77 208 206
12 12 4 101 90 0 178 183 78
13 12 4 101 90 78 178 183 156
14 13 5 114 0 0 224 90 66
15 14 6 77 107 156 164 188 219
16 15 7 77 188 79 113 231 121
17 16 7 114 0 66 232 82 123
18 17 8 113 188 0 226 233 79
19 18 8 114 0 123 195 87 186
20 19 9 77 188 121 119 224 164
21 21 10 114 0 186 205 52 219
22 20 10 178 90 0 290 162 56
23 22 11 77 188 164 113 231 206
24 23 11 119 188 79 232 233 158
25 25 12 85 52 186 176 104 219
26 27 12 178 90 56 241 171 143
27 24 12 178 87 143 238 183 173
28 26 12 164 104 173 272 171 210
29 28 13 232 0 0 328 60 30
30 29 14 119 188 158 233 233 210
31 30 14 232 0 30 295 81 117
32 31 14 232 0 117 294 85 142
33 32 15 205 0 142 306 87 219
34 34 16 233 183 0 347 228 52
35 33 16 238 171 52 334 231 82
36 37 17 233 183 82 341 220 149
37 36 17 238 171 149 334 231 179
38 35 17 233 171 179 318 233 204
39 38 17 290 87 0 408 169 57
40 40 18 272 87 57 382 153 147
41 39 18 272 87 147 390 169 204
42 41 19 328 0 0 446 82 57
43 43 20 306 0 57 424 57 139
44 42 20 306 0 139 419 79 184
45 44 21 347 169 0 460 214 79
46 45 22 306 0 184 397 52 217
47 46 22 408 82 0 501 160 77
48 47 23 341 169 79 422 210 110
49 48 23 341 169 110 459 226 192
50 50 24 390 79 77 502 151 133
51 49 24 390 79 133 508 161 190
52 51 25 446 0 0 560 52 45
53 52 25 446 0 45 539 78 122
54 53 26 424 0 122 537 79 167
55 54 27 318 169 192 403 231 217
56 55 27 419 0 167 533 52 212
57 56 27 460 161 0 550 227 110
58 57 28 459 161 110 495 203 153
59 58 29 495 161 110 586 194 162
60 58 29 495 194 110 586 227 162
61 59 30 390 52 190 475 114 215
62 61 30 459 161 162 567 228 199
63 62 30 508 79 0 586 156 93
64 62 30 508 79 93 586 156 186
