Utilizacion 73.997684 VolCajasEmpacado 75.216121 Duracion[s] 60.008000 Iteraciones 1979
0 10 0 0 0 0 65 54 47
1 10 0 0 54 0 65 108 47
2 10 0 0 108 0 65 162 47
3 10 0 0 162 0 65 216 47
4 0 0 0 0 47 89 70 72
5 0 0 0 70 47 89 140 72
6 0 0 0 140 47 89 210 72
7 5 0 0 0 72 50 71 146
8 6 0 0 71 72 91 148 116
9 6 0 0 148 72 91 225 116
10 9 0 0 0 146 37 78 173
11 2 0 0 78 116 105 155 196
12 7 0 0 155 116 85 230 158
13 9 0 0 0 173 27 78 210
14 4 0 0 155 158 55 217 215
15 1 0 89 0 0 179 25 37
16 3 0 91 155 0 178 226 114
17 0 0 91 155 114 180 225 139
18 8 0 105 25 0 195 109 41
19 14 1 50 0 72 112 55 129
20 14 1 50 0 129 112 55 186
21 17 1 27 0 186 105 37 213
22 17 1 55 155 158 82 233 195
23 20 1 85 155 139 175 192 164
24 20 1 85 192 139 175 229 164
25 20 1 85 155 164 175 192 189
26 20 1 85 192 164 175 229 189
27 19 1 82 155 189 171 225 214
28 11 1 105 109 0 196 153 77
29 16 1 105 55 41 190 97 116
30 16 1 105 55 116 190 97 191
31 14 1 105 97 77 160 154 139
32 15 1 105 97 139 179 147 210
33 20 1 112 0 37 202 25 74
34 15 1 112 0 74 183 50 148
35 15 1 112 0 148 186 50 219
36 18 1 105 50 191 194 95 217
37 17 1 180 97 77 207 175 114
38 11 1 180 175 0 271 219 77
39 16 1 180 97 114 222 182 189
40 19 1 179 97 189 249 186 214
41 13 1 195 25 0 282 96 114
42 19 1 194 0 114 264 89 139
43 19 1 194 0 139 264 89 164
44 19 1 194 0 164 264 89 189
45 19 1 194 0 189 264 89 214
46 19 1 249 96 0 338 166 25
47 12 1 249 96 25 329 173 130
48 25 2 180 186 77 245 233 131
49 25 2 180 186 131 245 233 185
50 30 2 175 186 185 265 223 210
51 30 2 249 89 130 339 114 167
52 30 2 249 114 130 339 139 167
53 28 2 249 139 130 338 184 156
54 28 2 249 139 156 338 184 182
55 28 2 249 139 182 338 184 208
56 27 2 249 89 167 327 116 204
57 26 2 271 184 0 356 226 75
58 26 2 271 184 75 356 226 150
59 29 2 282 0 0 352 89 25
60 29 2 282 0 25 352 89 50
61 29 2 282 0 50 352 89 75
62 22 2 282 0 75 396 87 146
63 22 2 282 0 146 396 87 217
64 23 2 339 89 0 401 146 55
65 23 2 339 89 55 401 146 110
66 23 2 339 89 110 401 146 165
67 23 2 339 89 165 401 146 220
68 24 2 356 146 0 427 220 50
69 31 2 356 146 50 446 230 91
70 31 2 356 146 91 446 230 132
71 21 2 356 146 132 461 226 209
72 23 2 396 0 0 458 57 55
73 24 2 396 0 55 446 74 126
74 39 3 396 0 126 474 27 163
75 39 3 396 0 163 474 27 200
76 40 3 396 27 126 485 72 152
77 42 3 396 27 152 486 64 177
78 40 3 396 27 177 485 72 203
79 35 3 401 74 0 475 145 50
80 35 3 401 74 50 475 145 100
81 35 3 401 74 100 475 145 150
82 41 3 401 72 150 490 142 175
83 41 3 401 72 175 490 142 200
84 33 3 461 145 0 538 225 105
85 33 3 461 145 105 538 225 210
86 32 3 486 0 0 551 54 47
87 34 3 486 0 47 573 71 161
88 41 3 486 0 161 575 70 186
89 41 3 485 0 186 574 70 211
90 34 3 490 71 0 577 142 114
91 36 3 490 71 114 581 115 191
92 36 3 538 142 0 582 233 77
93 37 3 538 142 77 580 227 152
