Utilizacion 73.400508 VolCajasEmpacado 74.156545 Duracion[s] 60.006000 Iteraciones 2533
0 2 0 0 0 0 75 58 58
1 2 0 0 0 58 75 58 116
2 2 0 0 0 116 75 58 174
3 1 0 0 0 174 69 30 211
4 1 0 0 30 174 69 60 211
5 3 0 0 60 0 59 102 24
6 3 0 59 60 0 118 102 24
7 3 0 0 102 0 59 144 24
8 3 0 59 102 0 118 144 24
9 3 0 0 144 0 59 186 24
10 3 0 59 144 0 118 186 24
11 3 0 0 186 0 59 228 24
12 3 0 59 186 0 118 228 24
13 0 0 0 60 24 81 160 51
14 0 0 0 60 51 81 160 78
15 2 0 0 60 78 58 135 136
16 2 0 0 60 136 58 118 211
17 7 1 0 160 24 86 231 65
18 7 1 0 160 65 86 201 136
19 7 1 0 160 136 86 201 207
20 6 1 0 201 65 69 231 102
21 6 1 0 201 102 69 231 139
22 6 1 0 201 139 69 231 176
23 6 1 0 201 176 69 231 213
24 4 1 0 135 78 59 159 120
25 4 1 0 135 120 59 159 162
26 6 1 0 118 162 69 155 192
27 4 1 0 118 192 59 160 216
28 8 1 75 0 0 133 58 75
29 8 1 75 0 75 133 58 150
30 7 1 75 0 150 161 71 191
31 5 1 69 0 191 169 81 218
32 8 1 81 81 24 139 156 82
33 6 1 58 81 82 127 118 112
34 7 1 69 81 112 155 152 153
35 8 1 69 81 153 127 156 211
36 7 1 118 156 0 204 197 71
37 10 2 127 81 153 157 150 190
38 10 2 86 156 71 155 193 101
39 10 2 155 156 71 224 193 101
40 10 2 86 156 101 155 193 131
41 10 2 155 156 101 224 193 131
42 11 2 86 156 131 172 227 172
43 11 2 86 156 172 172 227 213
44 12 2 157 81 0 215 156 58
45 12 2 157 81 58 215 156 116
46 12 2 157 81 116 215 156 174
47 9 2 169 0 0 269 81 27
48 12 2 172 156 131 230 214 206
49 9 2 169 0 27 269 81 54
50 9 2 169 0 54 269 81 81
51 13 3 127 81 190 186 123 214
52 16 3 157 123 174 226 153 211
53 17 3 169 0 81 269 81 108
54 17 3 169 0 108 269 81 135
55 13 3 169 0 135 193 59 177
56 13 3 193 0 135 217 59 177
57 13 3 169 0 177 193 59 219
58 13 3 193 0 177 217 59 219
59 16 3 215 59 135 284 89 172
60 16 3 215 89 0 284 119 37
61 14 3 217 0 135 292 58 193
62 14 3 226 89 37 301 147 95
63 14 3 226 89 95 284 147 170
64 15 3 230 147 0 316 188 71
65 15 3 230 188 0 316 229 71
66 15 3 230 147 71 316 188 142
67 15 3 230 188 71 316 229 142
68 15 3 230 147 142 316 188 213
69 15 3 230 188 142 316 229 213
70 15 3 292 0 0 378 41 71
71 15 3 292 0 71 378 41 142
72 15 3 292 0 142 378 41 213
73 14 3 301 41 0 376 99 58
74 14 3 301 41 58 359 99 133
75 14 3 301 41 133 359 99 208
76 14 3 316 99 0 374 174 58
77 18 4 215 99 170 274 123 212
78 21 4 301 99 58 387 140 129
79 20 4 284 99 129 353 136 159
80 20 4 284 99 159 353 129 196
81 22 4 316 174 0 374 232 75
82 22 4 316 174 75 374 232 150
83 19 4 316 136 150 416 217 177
84 19 4 316 136 177 416 217 204
85 21 4 376 41 0 462 82 71
86 21 4 376 41 71 462 82 142
87 21 4 376 41 142 462 82 213
88 21 4 378 0 0 464 41 71
89 19 4 416 82 0 497 182 27
90 19 4 497 82 0 578 182 27
91 22 4 416 82 27 474 140 102
92 23 5 353 99 129 412 123 171
93 27 5 353 99 171 422 136 201
94 25 5 378 0 71 464 41 142
95 25 5 378 0 142 464 41 213
96 27 5 416 140 27 453 209 57
97 27 5 453 140 27 490 209 57
98 24 5 422 82 102 497 140 160
99 24 5 422 82 160 497 140 218
100 25 5 416 140 57 502 181 128
101 25 5 416 140 128 502 181 199
102 23 5 416 181 57 475 223 81
103 23 5 416 181 81 475 205 123
104 25 5 416 181 123 502 222 194
105 26 5 464 0 0 564 81 27
106 26 5 464 0 27 564 81 54
107 26 5 464 0 54 564 81 81
108 26 5 464 0 81 564 81 108
109 26 5 464 0 108 564 81 135
110 24 5 464 0 135 522 75 193
111 24 5 522 0 135 580 75 193
112 28 6 416 181 194 475 223 218
113 29 6 464 0 193 564 81 220
114 30 6 497 81 27 566 111 64
115 30 6 497 81 64 566 111 101
116 28 6 497 111 27 556 135 69
117 32 6 497 81 101 572 139 159
118 32 6 497 81 159 572 139 217
119 32 6 502 139 27 577 197 85
120 31 6 502 139 85 543 225 156
121 31 6 543 139 85 584 225 156
122 31 6 502 139 156 573 225 197
