Utilizacion 73.077773 VolCajasEmpacado 33.144484 Duracion[s] 20.379000 Iteraciones 75
0 14 0 0 0 0 112 140 43
1 14 0 112 0 0 224 140 43
2 14 0 224 0 0 336 140 43
3 18 0 0 140 0 25 153 1
4 18 0 0 153 0 25 166 1
5 18 0 0 166 0 25 179 1
6 18 0 0 179 0 25 192 1
7 18 0 0 192 0 25 205 1
8 18 0 0 205 0 25 218 1
9 18 0 0 218 0 25 231 1
10 0 0 0 0 43 55 49 98
11 0 0 0 49 43 55 98 98
12 0 0 0 98 43 55 147 98
13 5 0 0 0 98 13 130 202
14 20 0 0 0 202 16 40 204
15 20 0 0 0 204 16 40 206
16 20 0 0 0 206 16 40 208
17 20 0 0 0 208 16 40 210
18 20 0 0 0 210 16 40 212
19 20 0 0 0 212 16 40 214
20 20 0 0 0 214 16 40 216
21 20 0 0 0 216 16 40 218
22 20 0 0 0 218 16 40 220
23 20 0 0 0 220 16 40 222
24 16 0 0 231 0 2 233 39
25 18 0 0 0 222 13 25 223
26 18 0 0 25 222 13 50 223
27 18 0 0 0 223 13 25 224
28 18 0 0 25 223 13 50 224
29 18 0 0 0 224 13 25 225
30 18 0 0 25 224 13 50 225
31 18 0 0 0 225 13 25 226
32 18 0 0 25 225 13 50 226
33 18 0 0 0 226 13 25 227
34 18 0 0 25 226 13 50 227
35 18 0 0 0 227 13 25 228
36 18 0 0 25 227 13 50 228
37 18 0 0 0 228 13 25 229
38 18 0 0 25 228 13 50 229
39 18 0 0 0 229 13 25 230
40 18 0 0 25 229 13 50 230
41 18 0 0 0 230 13 25 231
42 18 0 0 25 230 13 50 231
43 20 0 0 0 231 16 40 233
44 20 0 0 0 233 16 40 235
45 20 0 0 0 235 16 40 237
46 20 0 0 0 237 16 40 239
47 20 0 0 0 239 16 40 241
48 20 0 0 0 241 16 40 243
49 20 0 0 0 243 16 40 245
50 18 0 0 40 231 25 53 232
51 18 0 0 40 232 25 53 233
52 18 0 0 40 233 25 53 234
53 18 0 0 40 234 25 53 235
54 18 0 0 40 235 25 53 236
55 21 0 0 233 0 22 235 50
56 21 0 22 233 0 44 235 50
57 21 0 44 233 0 66 235 50
