Utilizacion 73.543857 VolCajasEmpacado 74.425254 Duracion[s] 60.030000 Iteraciones 1088
0 4 0 0 0 0 34 79 66
1 4 0 0 79 0 34 158 66
2 4 0 0 0 66 34 79 132
3 4 0 0 79 66 34 158 132
4 4 0 0 0 132 34 79 198
5 4 0 0 79 132 34 158 198
6 1 0 0 0 198 25 79 220
7 1 0 0 79 198 25 158 220
8 3 0 0 158 0 76 202 54
9 3 0 0 158 54 76 202 108
10 3 0 0 158 108 76 202 162
11 3 0 0 158 162 76 202 216
12 6 0 0 202 0 79 233 54
13 6 0 0 202 54 79 233 108
14 6 0 0 202 108 79 233 162
15 6 0 0 202 162 79 233 216
16 8 0 34 0 0 100 33 26
17 8 0 34 33 0 100 66 26
18 8 0 34 66 0 100 99 26
19 8 0 34 99 0 100 132 26
20 2 0 34 0 26 98 48 72
21 2 0 34 0 72 98 48 118
22 2 0 34 0 118 98 48 164
23 2 0 34 0 164 98 48 210
24 1 0 34 132 0 113 157 22
25 9 0 34 48 26 66 98 58
26 9 0 34 98 26 66 148 58
27 3 0 34 48 58 78 124 112
28 9 0 34 124 58 84 156 90
29 4 0 34 124 90 113 158 156
30 3 0 34 48 112 78 124 166
31 7 0 34 48 166 114 77 210
32 4 0 34 77 166 100 156 200
33 0 0 113 77 0 208 192 22
34 0 0 208 77 0 303 192 22
35 0 0 303 77 0 398 192 22
36 5 0 113 77 22 198 166 55
37 5 0 113 77 55 198 166 88
38 5 0 113 77 88 198 166 121
39 5 0 113 77 121 198 166 154
40 13 1 76 166 22 155 200 88
41 13 1 76 166 88 155 200 154
42 13 1 76 166 154 155 200 220
43 10 1 100 77 154 132 109 204
44 10 1 132 77 154 164 109 204
45 10 1 164 77 154 196 109 204
46 15 1 79 200 0 158 231 54
47 11 1 113 109 154 161 155 218
48 19 1 79 200 54 158 225 76
49 19 1 79 200 76 158 225 98
50 19 1 79 200 98 158 225 120
51 19 1 79 200 120 158 225 142
52 19 1 79 200 142 158 225 164
53 19 1 79 200 164 158 225 186
54 19 1 79 200 186 158 225 208
55 10 1 161 109 154 193 159 186
56 16 1 100 0 0 180 29 44
57 16 1 100 0 44 180 29 88
58 16 1 100 0 88 180 29 132
59 16 1 100 0 132 180 29 176
60 16 1 100 0 176 180 29 220
61 11 1 114 29 0 178 77 46
62 11 1 114 29 46 178 77 92
63 17 1 161 109 186 187 175 219
64 12 1 114 29 92 190 73 146
65 12 1 114 29 146 190 73 200
66 13 1 158 175 22 237 209 88
67 13 1 158 175 88 237 209 154
68 17 1 158 175 154 224 201 187
69 17 1 158 175 187 224 201 220
70 16 1 180 0 0 260 29 44
71 17 1 180 0 44 246 26 77
72 17 1 180 0 77 246 26 110
73 12 1 190 29 0 266 73 54
74 15 1 190 0 110 269 31 164
75 18 1 198 73 22 313 168 44
76 14 1 198 73 44 283 162 77
77 14 1 198 73 77 283 162 110
78 14 1 198 73 110 283 162 143
79 28 2 158 209 0 237 231 25
80 28 2 158 209 25 237 231 50
81 28 2 158 209 50 237 231 75
82 28 2 158 209 75 237 231 100
83 28 2 158 209 100 237 231 125
84 28 2 158 209 125 237 231 150
85 28 2 158 209 150 237 231 175
86 25 2 158 201 175 238 230 219
87 26 2 180 0 164 246 26 197
88 29 2 190 31 54 269 62 108
89 29 2 190 31 108 269 62 162
90 29 2 190 31 162 269 62 216
91 20 2 198 62 143 262 108 191
92 20 2 198 108 143 262 154 191
93 26 2 187 109 191 220 175 217
94 26 2 220 109 191 253 175 217
95 26 2 196 62 191 262 95 217
96 22 2 238 175 22 317 209 88
97 22 2 317 175 22 396 209 88
98 22 2 238 175 88 317 209 154
99 22 2 317 175 88 396 209 154
100 22 2 238 175 154 317 209 220
101 22 2 317 175 154 396 209 220
102 24 2 262 62 143 294 94 193
103 24 2 262 94 143 294 126 193
104 24 2 262 126 143 294 158 193
105 21 2 269 0 0 345 54 44
106 21 2 269 0 44 345 54 88
107 21 2 269 0 88 345 54 132
108 21 2 269 0 132 345 54 176
109 25 2 246 0 176 326 29 220
110 22 2 294 54 44 328 133 110
111 20 2 294 54 110 340 118 158
112 20 2 294 54 158 340 118 206
113 20 2 328 118 22 392 166 68
114 27 2 398 0 0 493 115 22
115 27 2 398 115 0 493 230 22
116 23 2 493 0 0 582 85 33
117 23 2 493 85 0 582 170 33
118 23 2 493 0 33 582 85 66
119 23 2 493 85 33 582 170 66
120 27 2 345 0 22 440 115 44
121 27 2 345 0 44 440 115 66
122 27 2 345 0 66 440 115 88
123 23 2 340 54 88 425 143 121
124 37 3 253 118 193 319 151 219
125 39 3 269 29 176 348 54 198
126 39 3 269 29 198 348 54 220
127 31 3 319 118 121 365 166 185
128 39 3 294 151 185 373 173 210
129 34 3 319 118 185 369 150 217
130 31 3 340 54 121 386 102 185
131 39 3 340 54 185 419 76 210
132 34 3 340 76 185 390 108 217
133 34 3 369 108 121 419 140 153
134 34 3 369 108 153 419 140 185
135 34 3 369 108 185 419 140 217
136 36 3 345 0 88 425 29 132
137 36 3 345 0 132 425 29 176
138 36 3 345 0 176 425 29 220
139 36 3 425 0 88 454 80 132
140 36 3 425 0 132 454 80 176
141 36 3 425 0 176 454 80 220
142 31 3 396 170 22 460 216 70
143 30 3 396 143 70 430 222 136
144 30 3 396 143 136 430 222 202
145 30 3 454 0 66 533 34 132
146 30 3 454 0 132 533 34 198
147 38 3 454 34 66 569 129 88
148 38 3 454 34 88 569 129 110
149 38 3 454 34 110 569 129 132
150 38 3 454 34 132 569 129 154
151 38 3 454 34 154 569 129 176
152 38 3 454 34 176 569 129 198
153 38 3 454 34 198 569 129 220
154 30 3 460 129 66 526 208 100
155 33 3 430 129 100 519 214 133
156 33 3 430 129 133 515 218 166
157 33 3 430 129 166 515 218 199
158 32 3 526 129 66 580 173 142
159 35 3 515 129 142 569 208 173
160 35 3 515 129 173 569 208 204
