Utilizacion 81.114491 VolCajasEmpacado 83.251449 Duracion[s] 60.027000 Iteraciones 1224
0 6 0 0 0 0 54 93 49
1 6 0 0 93 0 54 186 49
2 6 0 0 0 49 54 93 98
3 6 0 0 93 49 54 186 98
4 6 0 0 0 98 54 93 147
5 6 0 0 93 98 54 186 147
6 6 0 0 0 147 54 93 196
7 6 0 0 93 147 54 186 196
8 1 0 0 186 0 99 230 31
9 1 0 0 186 31 99 230 62
10 1 0 0 186 62 99 230 93
11 1 0 0 186 93 99 230 124
12 1 0 0 186 124 99 230 155
13 1 0 0 186 155 99 230 186
14 0 0 0 186 186 68 221 213
15 8 0 54 0 0 152 74 90
16 8 0 152 0 0 250 74 90
17 8 0 250 0 0 348 74 90
18 8 0 348 0 0 446 74 90
19 8 0 54 74 0 152 148 90
20 8 0 152 74 0 250 148 90
21 8 0 250 74 0 348 148 90
22 8 0 348 74 0 446 148 90
23 2 0 54 0 90 140 56 123
24 2 0 54 56 90 140 112 123
25 2 0 54 112 90 140 168 123
26 0 0 54 0 123 122 35 150
27 0 0 54 0 150 122 35 177
28 0 0 54 0 177 122 35 204
29 5 0 54 35 123 112 81 171
30 5 0 54 81 123 112 127 171
31 5 0 54 127 123 112 173 171
32 5 0 54 35 171 112 81 219
33 5 0 54 81 171 112 127 219
34 5 0 54 127 171 112 173 219
35 6 0 99 173 0 148 227 93
36 6 0 99 173 93 148 227 186
37 7 0 112 35 123 162 93 208
38 7 0 112 93 123 162 151 208
39 0 0 112 151 186 147 219 213
40 0 0 140 0 90 208 27 125
41 2 0 122 0 125 208 33 181
42 2 0 162 0 181 248 56 214
43 3 0 148 151 0 220 224 36
44 3 0 148 151 36 220 224 72
45 3 0 148 151 72 220 224 108
46 3 0 148 151 108 220 224 144
47 3 0 148 151 144 220 224 180
48 3 0 148 151 180 220 224 216
49 2 0 162 56 90 195 142 146
50 2 0 195 56 90 228 142 146
51 2 0 162 56 146 195 142 202
52 2 0 195 56 146 228 142 202
53 7 0 220 148 0 270 233 58
54 7 0 270 148 0 320 233 58
55 7 0 320 148 0 370 233 58
56 4 0 228 56 90 271 174 147
57 4 0 228 56 147 271 174 204
58 4 0 220 174 58 338 217 115
59 4 0 220 174 115 338 217 172
60 8 0 271 0 90 361 74 188
61 9 0 271 0 188 360 69 214
62 3 0 271 74 90 343 147 126
63 3 0 271 74 126 343 147 162
64 3 0 271 74 162 343 147 198
65 3 0 271 147 172 343 220 208
66 3 0 343 74 90 415 147 126
67 3 0 343 74 126 415 147 162
68 9 0 343 74 162 412 163 188
69 9 0 343 74 188 412 163 214
70 9 0 361 0 90 450 69 116
71 9 0 361 0 116 450 69 142
72 9 0 361 0 142 450 69 168
73 9 0 361 0 168 450 69 194
74 9 0 361 0 194 450 69 220
75 13 1 415 69 90 461 117 148
76 13 1 415 117 90 461 165 148
77 13 1 415 69 148 461 117 206
78 13 1 415 117 148 461 165 206
79 18 1 343 163 58 370 231 93
80 18 1 343 163 93 370 231 128
81 18 1 343 163 128 370 231 163
82 18 1 343 163 163 370 231 198
83 18 1 370 163 0 397 231 35
84 18 1 370 163 35 397 231 70
85 18 1 370 163 70 397 231 105
86 13 1 370 165 105 418 211 163
87 13 1 370 165 163 418 223 209
88 11 1 418 165 0 503 215 58
89 11 1 418 165 58 503 215 116
90 11 1 418 165 116 503 215 174
91 17 1 418 165 174 517 196 218
92 17 1 418 196 174 517 227 218
93 14 1 450 0 0 568 57 43
94 14 1 450 0 43 568 57 86
95 14 1 450 0 86 568 57 129
96 14 1 450 0 129 568 57 172
97 14 1 450 0 172 568 57 215
98 12 1 461 57 0 554 106 54
99 12 1 461 106 0 554 155 54
100 12 1 461 57 54 554 106 108
101 12 1 461 106 54 554 155 108
102 12 1 461 57 108 554 106 162
103 12 1 461 106 108 554 155 162
104 12 1 461 57 162 554 106 216
105 12 1 461 106 162 554 155 216
106 11 1 517 155 0 575 205 85
107 11 1 517 155 85 575 205 170
108 13 1 517 155 170 575 203 216
109 16 1 554 57 0 587 143 56
110 16 1 554 57 56 587 143 112
111 16 1 554 57 112 587 143 168
