Utilizacion 74.660552 VolCajasEmpacado 18.397829 Duracion[s] 55.211000 Iteraciones 378
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 7 0 0 168 0 41 214 45
9 7 0 0 168 45 41 214 90
10 7 0 0 168 90 41 214 135
11 7 0 0 168 135 41 214 180
12 7 0 0 168 180 41 214 225
13 18 0 0 0 231 12 37 233
14 14 0 0 0 233 22 50 235
15 11 0 43 0 195 84 43 231
16 11 0 43 43 195 84 86 231
17 11 0 43 86 195 84 129 231
18 11 0 43 129 195 84 172 231
19 11 0 84 0 195 127 41 231
20 11 0 84 41 195 125 84 231
21 11 0 84 84 195 127 125 231
22 11 0 84 125 195 127 166 231
23 2 0 41 172 0 102 226 60
24 11 0 125 41 195 166 84 231
25 11 0 166 41 195 207 84 231
26 11 0 207 41 195 248 84 231
27 11 0 248 41 195 289 84 231
28 11 0 289 41 195 330 84 231
29 11 0 330 41 195 371 84 231
30 11 0 371 41 195 412 84 231
31 11 0 412 41 195 453 84 231
32 11 0 453 41 195 494 84 231
33 11 0 494 41 195 535 84 231
34 11 0 535 41 195 576 84 231
35 11 0 576 41 195 617 84 231
36 2 0 41 172 60 101 233 114
37 11 0 127 0 195 170 41 231
38 11 0 41 172 114 84 213 150
39 6 0 41 172 150 89 221 193
40 11 0 41 172 193 82 215 229
41 7 0 102 168 0 148 213 41
42 7 0 102 168 41 148 213 82
43 7 0 102 168 82 148 213 123
44 7 0 102 168 123 148 213 164
45 7 0 102 168 164 148 213 205
46 11 0 127 84 195 170 125 231
47 11 0 127 125 195 170 166 231
48 2 0 148 168 0 208 229 54
49 11 0 148 168 54 191 209 90
50 9 0 148 168 90 225 235 164
51 8 0 148 168 164 225 235 233
52 11 0 170 0 195 213 41 231
53 0 0 170 84 195 250 164 230
54 11 0 213 0 195 256 41 231
55 7 0 225 168 0 270 214 41
56 7 0 270 168 0 315 214 41
57 7 0 315 168 0 360 214 41
58 7 0 360 168 0 405 214 41
59 7 0 405 168 0 450 214 41
60 7 0 450 168 0 495 214 41
61 7 0 495 168 0 540 214 41
62 7 0 225 168 41 270 214 82
63 7 0 270 168 41 315 214 82
64 7 0 315 168 41 360 214 82
65 7 0 360 168 41 405 214 82
66 7 0 405 168 41 450 214 82
67 7 0 450 168 41 495 214 82
68 7 0 495 168 41 540 214 82
69 7 0 225 168 82 270 214 123
70 7 0 270 168 82 315 214 123
71 7 0 315 168 82 360 214 123
72 7 0 360 168 82 405 214 123
73 7 0 405 168 82 450 214 123
74 7 0 450 168 82 495 214 123
75 7 0 495 168 82 540 214 123
76 7 0 225 168 123 270 214 164
77 7 0 270 168 123 315 214 164
78 7 0 315 168 123 360 214 164
79 7 0 360 168 123 405 214 164
80 7 0 405 168 123 450 214 164
81 7 0 450 168 123 495 214 164
82 7 0 495 168 123 540 214 164
83 7 0 225 168 164 270 214 205
84 7 0 270 168 164 315 214 205
85 7 0 315 168 164 360 214 205
86 7 0 360 168 164 405 214 205
87 7 0 405 168 164 450 214 205
88 7 0 450 168 164 495 214 205
89 7 0 495 168 164 540 214 205
90 12 0 225 164 205 296 235 225
91 10 0 250 84 195 292 130 233
92 11 0 256 0 195 299 41 231
93 11 0 299 0 195 342 41 231
94 11 0 342 0 195 385 41 231
95 11 0 385 0 195 428 41 231
96 2 0 540 168 0 594 229 60
97 2 0 594 168 0 648 229 60
98 2 0 648 168 0 702 229 60
99 2 0 540 168 60 594 229 120
100 2 0 594 168 60 648 229 120
101 2 0 648 168 60 702 229 120
102 2 0 540 168 120 594 229 180
103 2 0 594 168 120 648 229 180
104 2 0 648 168 120 702 229 180
105 7 0 540 168 180 581 213 226
106 7 0 581 168 180 626 209 226
107 5 0 620 0 0 686 102 128
108 3 0 620 0 128 740 60 209
109 13 0 620 60 128 697 139 197
110 1 0 626 139 180 681 197 229
111 2 0 697 60 0 758 114 60
112 7 0 697 114 0 742 160 41
113 9 0 697 60 60 764 137 134
114 9 0 697 60 134 774 127 208
115 9 0 702 160 0 779 227 74
116 9 0 702 160 74 779 227 148
117 9 0 702 160 148 779 227 222
118 15 0 774 0 0 875 106 92
119 15 0 774 0 92 875 106 184
120 16 0 779 106 0 919 215 114
121 16 0 779 106 114 919 215 228
122 15 0 875 0 0 976 106 92
123 15 0 976 0 0 1077 106 92
124 15 0 1077 0 0 1178 106 92
125 15 0 875 0 92 976 106 184
126 15 0 976 0 92 1077 106 184
127 15 0 1077 0 92 1178 106 184
128 16 0 919 106 0 1059 220 109
129 9 0 1059 106 0 1136 173 74
130 9 0 1059 106 74 1136 173 148
131 9 0 1059 106 148 1136 173 222
