Utilizacion 70.567325 VolCajasEmpacado 71.088296 Duracion[s] 60.013000 Iteraciones 1943
0 4 0 0 0 0 78 40 73
1 3 0 0 0 73 110 38 147
2 9 0 0 0 147 21 42 180
3 9 0 0 0 180 21 42 213
4 2 0 21 0 147 75 37 217
5 2 0 75 0 147 112 54 217
6 7 0 0 42 0 51 92 65
7 6 0 0 42 65 69 88 128
8 6 0 0 42 128 69 88 191
9 0 0 0 42 191 68 86 218
10 8 0 0 92 0 88 142 94
11 1 0 0 88 94 34 169 139
12 2 0 0 169 0 37 223 70
13 5 0 0 88 139 45 196 191
14 19 1 0 196 70 42 229 91
15 10 1 0 196 91 81 230 136
16 18 1 0 196 136 84 218 175
17 18 1 0 196 175 84 218 214
18 17 1 0 86 191 68 130 218
19 13 1 45 142 0 95 193 65
20 13 1 45 142 65 95 193 130
21 13 1 45 142 130 95 193 195
22 10 1 69 54 94 103 135 139
23 10 1 69 54 139 103 135 184
24 10 1 69 54 184 114 135 218
25 15 1 95 135 0 176 181 56
26 15 1 95 181 0 176 227 56
27 11 1 95 135 56 167 191 123
28 12 1 95 135 123 183 185 217
29 16 1 112 0 0 220 52 45
30 14 1 112 0 45 181 46 108
31 15 1 112 0 108 168 46 189
32 32 2 84 193 56 162 233 129
33 32 2 84 193 129 157 233 207
34 27 2 112 0 189 145 42 210
35 29 2 114 52 0 189 127 36
36 24 2 114 52 36 164 117 87
37 24 2 114 52 87 164 117 138
38 28 2 114 46 138 168 116 175
39 28 2 114 46 175 168 116 212
40 27 2 145 0 189 178 42 210
41 31 2 168 52 36 195 120 80
42 32 2 168 46 80 208 124 153
43 21 2 168 42 153 240 98 220
44 20 2 176 185 0 245 231 63
45 26 2 162 191 63 272 229 137
46 25 2 157 185 137 271 229 217
47 22 2 183 127 0 244 179 71
48 23 2 183 124 71 271 174 165
49 30 2 183 98 165 251 184 198
50 23 2 240 0 0 328 94 50
51 30 2 240 0 50 308 86 83
52 29 2 240 0 83 315 75 119
53 29 2 240 0 119 315 75 155
54 29 2 240 0 155 315 75 191
55 40 3 183 98 198 267 137 220
56 39 3 240 0 191 308 44 218
57 38 3 271 94 0 339 180 33
58 35 3 271 94 33 342 146 94
59 35 3 271 94 94 342 146 155
60 35 3 271 94 155 342 146 216
61 33 3 271 146 33 341 183 87
62 33 3 271 146 87 341 183 141
63 33 3 271 146 141 341 183 195
64 36 3 272 183 0 323 233 65
65 37 3 272 183 65 353 229 121
66 34 3 328 0 0 384 67 72
67 34 3 328 0 72 384 67 144
68 41 4 183 146 198 225 179 219
69 50 4 240 44 191 324 83 213
70 47 4 315 0 144 396 34 189
71 46 4 272 183 121 342 220 175
72 42 4 324 34 144 391 90 216
73 49 4 341 146 0 403 176 58
74 45 4 342 90 0 450 142 45
75 45 4 342 90 45 450 142 90
76 45 4 342 90 90 450 142 135
77 44 4 342 90 135 387 176 219
78 43 4 387 90 135 433 153 204
79 43 4 353 176 0 422 222 63
80 48 4 396 0 0 482 68 33
81 56 5 271 183 175 352 217 220
82 51 5 315 0 189 357 33 210
83 56 5 353 176 63 434 221 97
84 56 5 353 176 97 434 221 131
85 52 5 352 176 131 419 232 203
86 57 5 391 34 33 469 74 106
87 54 5 391 34 106 499 86 151
88 54 5 391 34 151 499 86 196
89 58 5 396 0 33 458 30 91
90 58 5 396 0 91 458 30 149
91 55 5 434 142 0 548 186 80
92 55 5 434 186 0 548 230 80
93 53 5 434 142 80 505 194 141
94 53 5 434 142 141 505 194 202
95 55 5 450 86 0 564 130 80
96 59 5 499 0 0 567 86 33
97 60 6 391 0 196 430 84 218
98 68 6 434 194 80 504 231 134
99 68 6 504 194 80 574 231 134
100 67 6 419 194 134 529 232 208
101 61 6 450 86 80 517 142 152
102 62 6 433 86 152 483 137 217
103 72 6 483 86 152 542 138 174
104 70 6 483 86 174 564 131 208
105 63 6 499 0 33 544 86 117
106 63 6 499 0 117 544 86 201
107 66 6 505 142 80 583 182 153
108 62 6 505 138 153 555 189 218
109 66 6 544 0 33 584 73 111
110 71 6 544 0 111 574 62 169
