Utilizacion 70.820602 VolCajasEmpacado 72.238908 Duracion[s] 60.005000 Iteraciones 5696
0 2 0 0 0 0 60 80 82
1 0 0 0 0 82 72 79 129
2 0 0 0 0 129 79 47 201
3 1 0 0 47 129 71 88 206
4 4 1 0 88 0 60 170 80
5 3 1 0 170 0 45 218 35
6 5 2 0 88 80 72 182 109
7 9 2 0 88 109 80 150 193
8 8 2 0 150 109 72 197 188
9 6 2 0 197 35 90 232 71
10 7 2 72 47 0 123 87 68
11 10 3 0 197 71 90 233 106
12 12 3 80 87 0 164 149 80
13 11 3 90 149 0 170 231 60
14 13 4 0 88 193 81 189 217
15 17 4 0 197 106 91 228 151
16 15 4 81 149 60 160 196 132
17 16 4 79 0 0 150 41 77
18 14 4 79 0 77 163 69 185
19 13 4 79 0 185 180 81 209
20 14 4 170 81 0 254 189 69
21 18 5 81 81 80 153 128 159
22 19 6 0 197 151 91 228 196
23 20 6 81 128 132 163 188 212
24 20 6 163 149 69 223 229 151
25 22 7 164 81 69 236 128 148
26 21 7 180 0 0 274 72 29
27 24 8 153 81 148 230 122 219
28 23 8 163 122 151 243 206 213
29 25 9 180 0 29 264 80 91
30 26 10 180 0 91 262 60 171
31 27 11 254 80 0 338 188 69
32 30 12 180 0 171 271 78 213
33 28 12 264 78 69 299 168 105
34 29 12 243 78 105 288 113 153
35 31 13 230 78 153 320 113 189
36 32 13 243 113 105 320 184 146
37 32 13 243 189 0 320 230 71
38 32 13 243 189 71 320 230 142
39 33 13 243 113 146 327 221 215
40 37 14 274 0 0 368 72 29
41 37 14 274 0 29 368 72 58
42 34 14 271 0 58 339 40 109
43 36 14 271 40 58 361 75 94
44 35 14 271 0 109 350 72 156
45 39 15 271 0 156 361 35 192
46 39 15 271 35 156 361 70 192
47 38 15 271 0 192 352 101 216
48 40 15 327 188 0 395 228 51
49 41 16 338 101 0 400 185 80
50 42 17 327 188 51 398 229 128
51 45 18 327 101 80 406 173 127
52 44 18 327 101 127 367 169 178
53 43 18 327 101 178 372 149 213
54 46 19 327 169 128 411 231 208
55 48 19 368 0 0 440 94 29
56 48 19 368 0 29 440 94 58
57 47 19 406 94 0 497 136 78
58 49 19 361 0 58 396 90 94
59 50 19 411 136 0 512 217 24
60 51 20 361 0 94 406 48 129
61 52 21 361 0 129 432 41 206
62 53 21 406 41 78 490 149 147
63 54 22 372 41 147 453 142 171
64 55 23 361 41 171 409 86 206
65 56 23 372 86 171 444 165 218
66 58 23 411 165 24 495 227 104
67 57 23 411 165 104 491 225 186
68 60 24 409 41 171 444 86 219
69 59 24 440 0 0 530 35 36
70 62 25 411 165 186 502 210 217
71 61 25 497 35 0 581 104 108
72 64 26 490 0 108 552 84 188
73 63 26 453 84 147 494 161 218
74 65 27 494 84 108 584 120 143
75 66 28 444 0 188 538 72 217
76 67 28 494 84 143 565 125 220
77 69 29 512 125 0 581 233 84
78 68 29 502 125 84 583 226 108
79 70 30 494 125 108 585 156 153
80 72 30 502 156 108 584 216 188
