Utilizacion 69.811064 VolCajasEmpacado 71.497291 Duracion[s] 60.005000 Iteraciones 7843
0 3 0 0 0 0 90 55 96
1 2 0 0 55 0 118 153 57
2 0 0 0 0 96 36 60 140
3 1 0 0 0 140 31 25 188
4 4 1 0 0 188 48 25 219
5 5 1 0 25 140 49 73 205
6 6 2 0 153 0 102 224 49
7 7 2 0 73 57 98 191 114
8 8 3 0 191 49 31 233 101
9 8 3 31 191 49 62 233 101
10 11 3 0 73 114 98 134 186
11 9 3 0 134 114 49 182 179
12 10 3 90 0 0 199 51 92
13 13 4 0 73 186 42 166 217
14 12 4 0 191 101 25 222 149
15 14 5 49 134 114 110 232 186
16 15 6 49 0 96 125 65 187
17 16 7 49 0 187 91 93 218
18 19 7 125 0 92 184 64 175
19 17 7 98 65 57 138 107 133
20 18 7 110 153 0 206 208 90
21 20 8 98 65 133 148 132 208
22 21 9 42 132 186 90 163 211
23 24 9 110 132 90 177 182 165
24 22 9 125 0 175 201 42 215
25 23 9 110 182 90 212 231 161
26 25 10 110 132 165 206 222 220
27 27 11 148 64 0 198 131 75
28 26 11 148 64 75 244 119 165
29 28 12 148 42 175 196 67 206
30 29 12 201 0 0 310 51 92
31 30 12 201 0 92 319 57 190
32 31 13 148 67 165 241 98 207
33 33 13 206 119 0 324 176 98
34 32 13 212 119 98 332 185 130
35 32 13 212 119 130 332 185 162
36 35 14 206 119 162 315 211 213
37 34 14 244 57 0 311 107 75
38 37 15 244 57 75 296 88 117
39 37 15 244 88 75 296 119 117
40 36 15 244 57 117 293 105 182
41 38 16 311 57 0 401 112 96
42 39 17 241 57 182 293 99 213
43 40 17 296 57 96 392 112 186
44 41 17 319 0 0 437 57 98
45 42 18 293 57 186 386 99 217
46 43 18 319 0 98 359 42 174
47 44 18 359 0 98 477 57 196
48 45 19 332 112 0 398 232 32
49 46 19 332 112 32 396 195 91
50 48 20 315 195 32 408 226 74
51 47 20 332 112 91 391 195 155
52 51 21 332 112 155 415 171 219
53 49 21 401 57 0 497 112 90
54 50 21 408 171 0 526 228 98
55 53 22 332 171 155 408 211 197
56 52 22 401 57 90 494 88 132
57 54 23 497 0 0 563 120 32
58 55 24 392 57 132 428 101 192
59 56 24 408 171 98 517 222 190
60 57 25 497 0 32 563 120 64
61 59 26 428 57 132 464 101 192
62 60 26 415 120 0 517 169 71
63 58 26 415 112 71 508 143 113
64 61 27 386 57 192 417 105 217
65 64 27 464 57 132 506 97 208
66 62 27 415 105 113 474 169 196
67 63 27 477 0 64 579 49 135
68 65 28 506 0 135 567 98 207
69 66 29 474 98 113 522 163 162
70 67 29 526 120 0 575 222 71
71 68 30 408 171 190 456 202 215
72 70 30 522 98 71 583 170 169
73 69 30 517 98 169 583 218 201
