Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.005000 Iteraciones 5682
0 0 0 0 0 0 74 61 66
1 1 0 0 61 0 22 116 37
2 2 1 0 0 66 66 61 140
3 3 1 0 0 140 108 98 167
4 3 1 0 0 167 108 98 194
5 4 2 0 116 0 55 188 31
6 5 3 0 188 0 55 225 22
7 7 3 0 116 31 65 225 104
8 6 3 0 98 104 66 159 178
9 6 3 0 159 104 66 220 178
10 8 4 0 98 178 98 206 205
11 10 4 98 98 0 190 195 40
12 9 4 98 98 40 154 159 76
13 11 5 0 0 194 37 55 216
14 12 5 98 98 76 134 159 132
15 14 6 98 195 0 159 231 56
16 13 6 98 98 132 130 137 175
17 13 6 98 98 175 130 137 218
18 15 7 98 137 132 137 169 175
19 17 7 98 169 56 178 231 165
20 19 7 108 0 0 200 97 40
21 18 7 108 0 40 169 74 106
22 16 7 108 0 106 217 65 179
23 20 8 37 0 194 113 72 216
24 21 9 113 0 179 168 22 216
25 22 9 98 137 175 141 169 214
26 22 9 113 22 179 156 54 218
27 23 9 154 74 40 216 154 149
28 24 10 113 54 179 168 76 216
29 26 11 98 169 165 154 230 201
30 26 11 168 0 179 224 61 215
31 28 11 130 76 149 204 137 215
32 25 11 190 154 0 255 227 109
33 27 11 178 154 109 254 226 131
34 29 12 141 137 149 196 159 186
35 30 12 178 159 131 287 232 196
36 31 13 154 137 196 230 209 218
37 33 13 216 65 0 325 130 73
38 32 13 216 65 73 325 127 153
39 35 14 204 65 153 276 120 184
40 35 14 204 65 184 276 120 215
41 34 14 287 130 0 395 228 27
42 34 14 287 130 27 395 228 54
43 37 15 287 130 54 396 192 134
44 36 15 224 0 0 261 55 22
45 36 15 224 0 22 261 55 44
46 38 16 287 127 134 318 199 189
47 39 16 224 0 44 246 55 81
48 41 17 318 127 134 374 163 195
49 41 17 318 163 134 374 199 195
50 40 17 224 0 81 263 43 113
51 42 17 224 0 113 290 61 187
52 43 17 290 0 0 363 65 109
53 44 18 224 0 187 279 37 209
54 46 18 290 0 109 370 62 218
55 45 18 370 0 0 468 108 27
56 48 19 276 62 153 350 123 219
57 49 19 363 62 27 472 127 100
58 47 19 396 127 0 504 225 27
59 51 20 287 199 54 326 231 97
60 50 20 350 65 100 430 127 209
61 52 21 287 199 97 330 231 136
62 53 21 396 127 27 488 224 67
63 55 22 230 127 196 306 199 218
64 54 22 287 199 136 342 221 173
65 57 22 287 199 173 330 231 212
66 58 22 370 0 27 444 61 93
67 56 22 396 127 67 504 225 94
68 59 23 396 127 94 504 225 121
69 59 23 396 127 121 504 225 148
70 60 24 306 127 195 343 182 217
71 61 24 374 127 148 482 225 175
72 63 25 370 0 93 479 62 173
73 62 25 374 127 175 466 224 215
74 64 26 370 0 173 442 55 204
75 64 26 430 62 100 502 93 155
76 66 27 479 0 0 559 62 109
77 65 27 479 0 109 553 61 175
78 65 27 502 62 0 576 123 66
79 68 28 430 62 155 502 117 186
80 67 28 430 55 186 506 127 208
81 69 29 504 127 0 580 199 22
82 70 29 504 127 22 569 200 131
83 72 30 506 62 66 586 124 175
84 72 30 506 124 131 586 233 193
