Utilizacion 78.329112 VolCajasEmpacado 78.704707 Duracion[s] 60.042000 Iteraciones 1354
0 5 0 0 0 0 108 72 50
1 5 0 0 72 0 108 144 50
2 5 0 0 144 0 108 216 50
3 5 0 0 0 50 108 72 100
4 5 0 0 72 50 108 144 100
5 5 0 0 144 50 108 216 100
6 7 0 0 0 100 49 43 157
7 7 0 0 0 157 49 43 214
8 6 0 0 43 100 66 122 149
9 17 0 0 122 100 42 199 130
10 17 0 0 122 130 42 199 160
11 17 0 0 122 160 42 199 190
12 17 0 0 122 190 42 199 220
13 13 0 0 43 149 44 101 176
14 13 0 0 43 176 44 101 203
15 10 0 44 43 149 76 101 210
16 18 0 0 199 100 111 229 149
17 11 0 0 199 149 106 233 182
18 11 0 0 199 182 106 233 215
19 10 0 42 122 100 103 154 158
20 15 0 42 101 158 87 199 186
21 15 0 42 101 186 87 199 214
22 7 0 49 0 100 106 43 149
23 7 0 49 0 149 106 43 198
24 0 0 76 43 100 107 96 125
25 9 0 108 0 0 227 36 56
26 12 0 108 36 0 195 133 22
27 12 0 108 36 22 195 133 44
28 12 0 108 36 44 195 133 66
29 12 0 108 36 66 195 133 88
30 12 0 108 36 88 195 133 110
31 12 0 108 36 110 195 133 132
32 15 0 76 43 132 174 88 160
33 11 0 76 43 160 182 76 194
34 18 0 87 88 158 117 199 207
35 11 0 108 0 56 214 34 89
36 3 0 117 88 132 227 155 215
37 1 0 117 155 0 230 231 91
38 1 0 117 155 91 230 231 182
39 19 0 117 155 182 191 221 213
40 19 0 191 155 182 265 221 213
41 8 0 195 36 0 280 75 74
42 8 0 195 34 74 280 73 148
43 2 0 182 0 148 275 71 220
44 14 0 227 75 0 330 155 27
45 4 0 227 75 27 319 152 88
46 4 0 227 75 88 319 152 149
47 3 0 227 71 149 337 154 216
48 1 0 265 155 0 378 231 91
49 1 0 265 155 91 378 231 182
50 16 0 265 154 182 377 220 211
51 2 0 280 0 0 352 71 93
52 1 0 337 71 0 450 147 91
53 1 0 450 71 0 563 147 91
54 1 0 337 71 91 428 147 204
55 1 0 428 71 91 519 147 204
56 32 1 275 0 93 352 30 135
57 32 1 275 0 135 352 30 177
58 36 1 275 0 177 328 31 202
59 35 1 280 31 93 338 58 137
60 35 1 280 31 137 338 58 181
61 28 1 275 31 181 381 64 215
62 36 1 352 0 0 405 31 25
63 36 1 352 0 25 405 31 50
64 22 1 378 147 0 488 230 67
65 22 1 378 147 67 488 230 134
66 34 1 378 147 134 481 227 161
67 34 1 378 147 161 481 227 188
68 34 1 378 147 188 481 227 215
69 31 1 381 31 0 492 61 49
70 31 1 381 31 49 492 61 98
71 31 1 381 31 98 492 61 147
72 21 1 381 0 147 474 71 219
73 25 1 488 147 0 537 226 66
74 25 1 537 147 0 586 226 66
75 25 1 488 147 66 537 226 132
76 25 1 537 147 66 586 226 132
77 21 1 488 147 132 581 218 204
78 23 1 492 0 0 584 61 77
79 26 1 492 0 77 535 57 126
80 26 1 535 0 77 578 57 126
81 26 1 492 0 126 535 57 175
82 26 1 535 0 126 578 57 175
83 33 1 474 0 175 586 66 204
84 30 1 519 66 91 585 140 122
85 30 1 519 66 122 585 140 153
86 30 1 519 66 153 585 140 184
87 30 1 519 66 184 585 140 215
