Utilizacion 71.061742 VolCajasEmpacado 72.254430 Duracion[s] 60.027000 Iteraciones 2346
0 0 0 0 0 0 36 86 60
1 0 0 0 0 60 36 86 120
2 6 0 0 0 120 40 66 180
3 7 0 0 0 180 38 90 218
4 5 0 0 90 0 79 161 42
5 5 0 0 161 0 79 232 42
6 8 0 0 90 42 100 183 87
7 4 0 0 90 87 97 136 163
8 1 0 0 90 163 84 181 184
9 7 0 0 183 42 90 221 80
10 3 0 40 0 0 99 52 62
11 2 0 40 0 62 115 81 115
12 13 1 0 90 184 47 182 213
13 9 1 40 0 115 78 90 153
14 12 1 0 183 80 37 233 132
15 12 1 37 183 80 74 233 132
16 10 1 40 0 153 115 81 206
17 11 1 0 182 132 97 228 208
18 14 1 100 81 0 169 184 22
19 15 1 100 81 22 184 172 43
20 15 1 100 81 43 184 172 64
21 10 1 100 81 64 153 162 139
22 23 2 47 81 184 107 167 220
23 27 2 107 81 139 178 123 218
24 20 2 97 184 0 194 230 76
25 24 2 97 183 76 189 230 105
26 22 2 107 123 139 144 175 189
27 19 2 97 175 105 149 229 155
28 18 2 97 175 155 156 227 217
29 26 2 107 123 189 173 156 209
30 17 2 115 0 0 213 53 90
31 17 2 115 0 90 213 53 180
32 26 2 115 0 180 148 66 200
33 26 2 115 0 200 148 66 220
34 16 2 156 156 105 221 225 207
35 21 2 184 53 0 284 146 45
36 21 2 184 53 45 277 153 90
37 25 2 178 53 90 269 137 111
38 27 2 178 53 111 220 132 182
39 37 3 148 0 180 214 20 213
40 37 3 148 20 180 214 40 213
41 34 3 148 40 182 238 78 220
42 35 3 178 78 182 228 130 219
43 28 3 228 78 111 287 140 163
44 28 3 228 78 163 287 140 215
45 34 3 214 0 0 304 38 38
46 36 3 214 0 38 306 29 85
47 36 3 214 0 85 306 29 132
48 33 3 214 0 132 280 40 192
49 38 3 221 153 0 292 232 42
50 38 3 292 153 0 363 232 42
51 38 3 363 153 0 434 232 42
52 38 3 434 153 0 505 232 42
53 38 3 505 153 0 576 232 42
54 31 3 280 0 132 332 54 182
55 30 3 221 153 42 296 206 123
56 30 3 221 140 123 274 221 198
57 29 3 287 54 0 389 119 69
58 32 3 287 54 69 387 147 114
59 46 4 214 0 192 245 38 218
60 43 4 274 140 123 316 219 194
61 45 4 280 0 182 372 47 211
62 42 4 287 54 114 368 107 189
63 45 4 287 47 189 379 94 218
64 41 4 316 107 114 406 160 212
65 44 4 316 160 42 376 226 82
66 40 4 316 160 82 381 229 184
67 39 4 372 0 0 448 40 55
68 42 4 379 0 55 460 53 130
69 41 4 379 0 130 477 90 183
70 51 5 221 160 198 324 229 220
71 48 5 381 160 42 440 212 104
72 48 5 381 160 104 440 212 166
73 52 5 381 160 166 433 210 220
74 48 5 406 90 0 458 149 62
75 52 5 406 90 62 456 144 114
76 50 5 406 90 114 446 156 174
77 49 5 440 156 42 482 227 121
78 49 5 440 156 121 482 227 200
79 47 5 458 90 0 556 143 90
80 49 5 456 90 90 527 132 169
81 60 6 372 0 183 403 38 209
82 58 6 379 38 183 465 98 219
83 60 6 403 0 183 429 38 214
84 57 6 406 98 174 482 153 214
85 62 6 477 0 0 568 84 21
86 59 6 482 143 42 574 190 71
87 56 6 477 0 21 548 79 63
88 59 6 477 0 63 569 29 110
89 59 6 477 0 110 569 29 157
90 53 6 477 29 63 543 89 103
91 54 6 477 29 103 539 88 155
92 57 6 477 0 157 553 40 212
93 61 6 482 143 71 575 228 94
94 55 6 482 132 94 575 232 139
95 55 6 482 132 139 575 232 184
96 73 7 433 153 200 499 186 220
97 70 7 482 186 184 574 233 213
98 71 7 553 0 157 579 38 188
99 71 7 553 0 188 579 38 219
100 68 7 477 40 155 567 78 193
101 72 7 482 40 193 585 109 215
102 69 7 499 109 184 585 169 220
