Utilizacion 68.626510 VolCajasEmpacado 69.722363 Duracion[s] 60.007000 Iteraciones 8659
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 2 0 0 0 28 78 81 94
3 1 0 0 81 28 111 130 49
4 3 1 0 130 28 94 230 56
5 3 1 0 130 56 94 230 84
6 3 1 0 130 84 94 230 112
7 4 2 0 0 94 111 49 115
8 4 2 0 0 115 111 49 136
9 5 2 0 0 136 100 94 164
10 6 3 0 94 112 49 205 133
11 6 3 0 94 133 49 205 154
12 7 3 0 0 164 94 100 192
13 7 3 0 0 192 94 100 220
14 7 3 0 100 154 94 200 182
15 7 3 0 100 182 94 200 210
16 8 3 94 130 0 160 208 81
17 9 4 94 94 81 172 175 147
18 9 4 94 94 147 172 175 213
19 10 5 94 175 81 205 224 102
20 11 6 111 0 0 189 81 66
21 12 7 111 0 66 211 94 94
22 12 7 111 0 94 211 94 122
23 12 7 111 0 122 211 94 150
24 13 8 100 0 150 178 81 216
25 14 9 172 94 0 253 172 66
26 14 9 172 94 66 253 172 132
27 15 10 172 94 132 238 175 210
28 16 11 94 175 102 205 224 123
29 17 11 211 0 0 311 94 28
30 19 12 94 175 123 205 224 144
31 18 12 211 0 28 311 94 56
32 20 13 211 0 56 289 81 122
33 20 13 211 0 122 292 78 188
34 21 14 94 175 144 205 224 165
35 22 15 94 175 165 205 224 186
36 23 16 94 175 186 205 224 207
37 24 16 178 0 188 278 94 216
38 25 17 253 94 0 334 160 78
39 25 17 253 160 0 334 226 78
40 25 17 253 94 78 331 160 159
41 26 18 205 175 78 316 224 99
42 27 18 253 160 99 334 226 177
43 27 18 311 0 0 389 81 66
44 28 19 292 0 66 392 94 94
45 28 19 292 0 94 392 94 122
46 28 19 292 0 122 392 94 150
47 29 20 205 175 177 316 224 198
48 30 20 292 0 150 370 81 216
49 31 21 205 175 198 316 224 219
50 32 21 334 94 0 400 172 81
51 33 22 238 94 159 349 143 180
52 34 22 278 81 180 378 175 208
53 37 23 334 175 0 445 224 21
54 36 23 392 0 0 492 94 28
55 35 23 392 0 28 473 66 106
56 39 24 392 0 106 458 81 184
57 38 24 378 0 184 478 94 212
58 38 24 445 94 0 545 188 28
59 40 25 492 0 0 573 78 66
60 41 26 478 0 66 572 100 94
61 44 27 478 0 94 556 66 175
62 44 27 478 66 94 556 132 175
63 42 27 400 132 28 511 181 49
64 42 27 400 100 49 449 211 70
65 43 27 400 132 70 494 232 98
66 45 28 378 132 98 478 226 126
67 46 28 378 132 126 444 210 207
68 47 29 444 94 175 555 143 196
69 47 29 444 94 196 555 143 217
70 49 29 444 143 126 510 224 204
71 48 29 478 0 175 578 94 203
72 49 29 511 143 28 577 224 106
73 49 29 511 143 106 577 224 184
