Utilizacion 77.161400 VolCajasEmpacado 77.927518 Duracion[s] 60.009000 Iteraciones 5094
0 1 0 0 0 0 78 97 82
1 1 0 0 0 82 78 97 164
2 2 0 0 0 164 34 119 192
3 2 0 0 0 192 34 119 220
4 1 0 0 119 0 97 201 78
5 1 0 0 119 78 97 201 156
6 2 0 34 0 164 68 119 192
7 2 0 34 0 192 68 119 220
8 0 0 0 119 156 84 188 204
9 1 0 78 0 0 156 97 82
10 3 1 0 201 0 119 229 34
11 3 1 119 201 0 238 229 34
12 3 1 238 201 0 357 229 34
13 5 1 78 0 82 160 97 160
14 4 1 78 0 160 162 69 208
15 4 1 97 97 0 145 181 69
16 4 1 145 97 0 193 181 69
17 4 1 97 97 69 145 181 138
18 4 1 145 97 69 193 181 138
19 4 1 97 97 138 145 181 207
20 4 1 145 97 138 193 181 207
21 5 1 162 0 0 244 78 97
22 5 1 162 0 97 244 78 194
23 5 1 193 78 0 271 175 82
24 6 2 193 78 82 221 197 116
25 6 2 193 78 116 221 197 150
26 6 2 193 78 150 221 197 184
27 6 2 193 78 184 221 197 218
28 7 2 221 78 82 290 162 130
29 7 2 221 78 130 290 162 178
30 6 2 0 201 34 119 229 68
31 7 2 119 181 34 188 229 118
32 8 2 244 0 0 326 78 97
33 8 2 326 0 0 408 78 97
34 8 2 244 0 97 326 78 194
35 8 2 326 0 97 408 78 194
36 9 3 221 78 178 249 197 212
37 9 3 97 197 118 216 231 146
38 9 3 97 197 146 216 231 174
39 9 3 97 197 174 216 231 202
40 9 3 216 197 34 335 231 62
41 10 3 249 175 62 318 223 146
42 10 3 249 162 146 333 231 194
43 10 3 290 78 0 359 126 84
44 13 4 290 78 84 368 160 181
45 11 4 249 78 181 368 106 215
46 11 4 249 106 181 368 134 215
47 11 4 249 134 181 368 162 215
48 12 4 357 162 0 426 210 84
49 12 4 357 162 84 426 210 168
50 12 4 333 162 168 417 231 216
51 15 5 368 78 0 465 160 78
52 15 5 465 78 0 562 160 78
53 16 5 368 78 78 437 162 126
54 16 5 437 78 78 506 162 126
55 14 5 368 78 126 487 112 154
56 14 5 368 112 126 487 146 154
57 14 5 368 78 154 487 112 182
58 14 5 368 112 154 487 146 182
59 14 5 368 78 182 487 106 216
60 15 5 408 0 0 490 78 97
61 15 5 408 0 97 490 78 194
62 17 6 368 106 182 487 134 216
63 17 6 426 162 0 545 190 34
64 17 6 426 190 0 545 218 34
65 17 6 426 162 34 545 190 68
66 17 6 426 190 34 545 218 68
67 18 6 426 162 68 510 231 116
68 18 6 426 162 116 510 231 164
69 18 6 426 162 164 510 231 212
70 19 6 490 0 0 587 78 82
71 19 6 490 0 82 587 78 164
72 18 6 490 0 164 574 69 212
73 19 6 506 78 78 584 160 175
74 21 7 510 160 68 579 208 152
75 20 7 510 69 175 538 188 209
