Utilizacion 82.260136 VolCajasEmpacado 94.926253 Duracion[s] 10.745000 Iteraciones 178
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 139 176 139 227 201
20 1 0 0 0 201 88 139 226
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 278 227 25
25 1 0 278 139 0 417 227 25
26 1 0 417 139 0 556 227 25
27 1 0 556 139 0 695 227 25
28 1 0 695 139 0 834 227 25
29 1 0 834 139 0 973 227 25
30 1 0 973 139 0 1112 227 25
31 1 0 139 139 25 278 164 113
32 1 0 139 164 25 278 189 113
33 1 0 139 189 25 278 214 113
34 1 0 139 139 113 278 164 201
35 1 0 139 164 113 278 189 201
36 1 0 139 189 113 278 214 201
37 1 0 139 139 201 278 227 226
38 0 0 176 0 0 275 106 63
39 0 0 275 0 0 374 106 63
40 0 0 374 0 0 473 106 63
41 0 0 473 0 0 572 106 63
42 0 0 572 0 0 671 106 63
43 0 0 671 0 0 770 106 63
44 0 0 770 0 0 869 106 63
45 0 0 869 0 0 968 106 63
46 0 0 968 0 0 1067 106 63
47 0 0 1067 0 0 1166 106 63
48 0 0 176 0 63 275 106 126
49 0 0 275 0 63 374 106 126
50 0 0 374 0 63 473 106 126
51 0 0 473 0 63 572 106 126
52 0 0 572 0 63 671 106 126
53 0 0 671 0 63 770 106 126
54 0 0 770 0 63 869 106 126
55 0 0 869 0 63 968 106 126
56 0 0 968 0 63 1067 106 126
57 0 0 1067 0 63 1166 106 126
58 0 0 176 0 126 239 99 232
59 0 0 239 0 126 302 99 232
60 0 0 302 0 126 365 99 232
61 0 0 365 0 126 428 99 232
62 1 0 176 106 0 315 131 88
63 1 0 315 106 0 454 131 88
64 1 0 454 106 0 593 131 88
65 1 0 593 106 0 732 131 88
66 1 0 732 106 0 871 131 88
67 4 1 428 0 126 656 40 190
68 4 1 428 40 126 656 80 190
69 4 1 428 80 126 656 120 190
70 3 1 278 131 25 316 181 88
71 3 1 316 131 25 354 181 88
72 3 1 354 131 25 392 181 88
73 3 1 392 131 25 430 181 88
74 3 1 430 131 25 468 181 88
75 3 1 468 131 25 506 181 88
76 3 1 506 131 25 544 181 88
77 3 1 544 131 25 582 181 88
78 3 1 582 131 25 620 181 88
79 3 1 620 131 25 658 181 88
80 3 1 658 131 25 696 181 88
81 3 1 696 131 25 734 181 88
82 3 1 734 131 25 772 181 88
83 3 1 772 131 25 810 181 88
84 3 1 810 131 25 848 181 88
85 3 1 848 131 25 886 181 88
86 3 1 886 131 25 924 181 88
87 3 1 924 131 25 962 181 88
88 3 1 962 131 25 1000 181 88
89 3 1 1000 131 25 1038 181 88
90 3 1 1038 131 25 1076 181 88
91 3 1 1076 131 25 1114 181 88
92 3 1 278 181 25 316 231 88
93 3 1 316 181 25 354 231 88
94 3 1 354 181 25 392 231 88
95 3 1 392 181 25 430 231 88
96 3 1 430 181 25 468 231 88
97 3 1 468 181 25 506 231 88
98 3 1 506 181 25 544 231 88
99 3 1 544 181 25 582 231 88
100 3 1 582 181 25 620 231 88
101 3 1 620 181 25 658 231 88
102 3 1 658 181 25 696 231 88
103 3 1 696 181 25 734 231 88
104 3 1 734 181 25 772 231 88
105 3 1 772 181 25 810 231 88
106 3 1 810 181 25 848 231 88
107 3 1 848 181 25 886 231 88
108 3 1 886 181 25 924 231 88
