Utilizacion 60.027712 VolCajasEmpacado 50.924288 Duracion[s] 5.204000 Iteraciones 15
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 202 0 65 222 3
9 0 0 65 202 0 130 222 3
10 0 0 130 202 0 195 222 3
11 0 0 195 202 0 260 222 3
12 0 0 260 202 0 325 222 3
13 0 0 325 202 0 390 222 3
14 0 0 390 202 0 455 222 3
15 0 0 455 202 0 520 222 3
16 0 0 520 202 0 585 222 3
17 0 0 585 202 0 650 222 3
18 0 0 650 202 0 715 222 3
19 0 0 715 202 0 780 222 3
20 0 0 780 202 0 845 222 3
21 0 0 845 202 0 910 222 3
22 0 0 910 202 0 975 222 3
23 0 0 975 202 0 1040 222 3
24 0 0 1040 202 0 1105 222 3
25 0 0 1105 202 0 1170 222 3
26 0 0 1170 202 0 1235 222 3
27 0 0 1235 202 0 1300 222 3
28 1 0 0 202 3 50 222 23
29 1 0 0 0 197 20 50 217
30 1 0 0 50 197 20 100 217
31 1 0 0 100 197 20 150 217
32 1 0 0 150 197 20 200 217
33 1 0 20 0 197 40 50 217
34 1 0 20 50 197 70 70 217
35 1 0 20 70 197 70 90 217
36 1 0 20 90 197 70 110 217
37 1 0 20 110 197 70 130 217
38 1 0 20 130 197 70 150 217
39 1 0 20 150 197 70 170 217
40 1 0 20 170 197 70 190 217
41 1 0 20 190 197 70 210 217
42 1 0 0 210 23 50 230 43
43 1 0 40 0 197 60 50 217
44 1 0 60 0 197 80 50 217
45 1 0 80 0 197 100 50 217
46 1 0 100 0 197 120 50 217
47 1 0 120 0 197 140 50 217
48 1 0 140 0 197 160 50 217
49 1 0 160 0 197 180 50 217
50 1 0 180 0 197 200 50 217
51 1 0 200 0 197 220 50 217
52 1 0 220 0 197 240 50 217
53 1 0 240 0 197 260 50 217
54 1 0 260 0 197 280 50 217
55 1 0 280 0 197 300 50 217
56 1 0 300 0 197 320 50 217
57 1 0 320 0 197 340 50 217
58 1 0 340 0 197 360 50 217
59 1 0 360 0 197 380 50 217
60 1 0 380 0 197 400 50 217
61 1 0 400 0 197 420 50 217
62 1 0 420 0 197 440 50 217
63 1 0 440 0 197 460 50 217
64 1 0 70 50 197 90 100 217
65 1 0 50 210 3 100 230 23
66 1 0 70 100 197 90 150 217
67 1 0 70 150 197 90 200 217
68 1 0 70 202 23 120 222 43
69 1 0 90 50 197 110 100 217
70 1 0 90 100 197 140 120 217
71 1 0 90 120 197 110 170 217
72 1 0 90 170 197 110 220 217
73 1 0 110 50 197 160 70 217
74 1 0 110 70 197 160 90 217
75 1 0 0 220 43 50 240 63
