Utilizacion 78.789181 VolCajasEmpacado 95.511894 Duracion[s] 5.046000 Iteraciones 100
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 5 0 0 164 0 69 232 61
3 5 0 0 164 61 69 232 122
4 5 0 0 164 122 69 232 183
5 5 0 0 164 183 69 232 244
6 6 0 0 0 95 92 95 177
7 2 0 0 0 177 45 46 218
8 2 0 0 46 177 45 92 218
9 2 0 45 46 177 90 92 218
10 0 0 0 95 95 37 129 125
11 1 0 0 95 125 41 138 161
12 1 0 0 95 161 43 136 197
13 6 0 92 0 0 184 82 95
14 6 0 92 82 0 184 164 95
15 6 0 92 0 95 174 92 190
16 4 0 92 92 95 184 198 196
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 7 1 0 92 197 33 129 237
20 14 1 69 92 196 119 136 245
21 14 1 69 136 196 119 180 245
22 7 1 69 198 0 106 231 40
23 7 1 106 198 0 143 231 40
24 7 1 143 198 0 180 231 40
25 13 1 174 0 161 243 61 229
26 13 1 184 126 0 253 187 68
27 13 1 184 126 68 253 187 136
28 13 1 184 126 136 253 187 204
29 13 1 184 61 161 253 122 229
30 13 1 253 61 161 322 122 229
31 13 1 322 61 161 391 122 229
32 13 1 391 61 161 460 122 229
33 13 1 243 0 161 312 61 229
34 11 1 253 126 0 371 226 108
35 11 1 253 126 108 371 226 216
36 13 1 312 0 161 381 61 229
37 13 1 381 0 161 450 61 229
38 9 1 371 126 0 497 239 218
39 9 1 497 126 0 623 239 218
40 9 1 623 126 0 749 239 218
41 9 1 749 126 0 875 239 218
42 9 1 875 126 0 1001 239 218
43 9 1 1001 126 0 1127 239 218
44 9 1 1127 126 0 1253 239 218
45 13 1 458 0 0 527 61 68
46 13 1 458 0 68 527 61 136
47 13 1 458 0 136 527 61 204
48 13 1 460 61 0 529 122 68
49 13 1 460 61 68 529 122 136
50 13 1 460 61 136 529 122 204
51 13 1 527 0 0 596 61 68
52 13 1 527 0 68 596 61 136
53 13 1 527 0 136 596 61 204
54 13 1 529 61 0 598 122 68
55 13 1 529 61 68 598 122 136
56 13 1 529 61 136 598 122 204
57 10 1 598 0 0 699 116 197
58 8 1 699 0 0 812 126 144
59 12 1 699 0 144 791 106 245
60 8 1 812 0 0 925 126 144
61 11 1 925 0 0 1043 100 108
62 18 2 925 0 108 999 77 175
63 18 2 925 0 175 999 77 242
64 16 2 791 0 144 886 82 236
65 21 2 886 77 144 941 126 199
66 16 2 999 0 108 1081 92 203
67 19 2 1081 0 0 1148 77 74
68 19 2 1148 0 0 1215 77 74
69 19 2 1215 0 0 1282 77 74
70 19 2 1282 0 0 1349 77 74
71 19 2 1081 0 74 1148 77 148
72 19 2 1148 0 74 1215 77 148
73 19 2 1215 0 74 1282 77 148
74 19 2 1282 0 74 1349 77 148
75 19 2 1081 0 148 1148 77 222
76 19 2 1148 0 148 1215 77 222
77 19 2 1215 0 148 1282 77 222
78 19 2 1282 0 148 1349 77 222
79 21 2 1081 77 0 1136 126 55
80 17 2 1253 77 0 1339 152 85
81 17 2 1253 77 85 1339 152 170
82 17 2 1253 152 0 1339 227 85
83 17 2 1253 152 85 1339 227 170
84 19 2 1253 77 170 1320 154 244
85 15 2 1253 154 170 1338 240 245
