Utilizacion 69.789236 VolCajasEmpacado 70.403753 Duracion[s] 60.011000 Iteraciones 8396
0 0 0 0 0 0 118 47 66
1 0 0 118 0 0 236 47 66
2 1 0 0 0 66 104 66 106
3 2 0 0 0 106 48 83 197
4 4 1 0 83 0 47 201 66
5 4 1 47 83 0 94 201 66
6 3 1 0 83 66 104 123 132
7 5 2 0 83 132 91 131 215
8 6 3 0 131 66 75 164 126
9 8 4 0 164 66 104 230 106
10 7 4 0 131 126 99 187 151
11 9 4 0 131 151 118 178 217
12 10 5 48 0 106 147 56 131
13 11 6 0 187 106 75 220 166
14 12 6 48 0 131 152 66 171
15 13 6 48 0 171 166 66 218
16 14 7 166 0 66 284 66 113
17 16 8 104 66 0 195 114 83
18 16 8 104 66 83 195 114 166
19 15 8 91 66 166 190 122 191
20 17 8 104 178 0 208 218 66
21 19 9 104 178 66 222 225 132
22 19 9 104 178 132 222 225 198
23 18 9 118 122 0 222 162 66
24 20 10 91 66 191 190 122 216
25 21 11 118 122 66 217 178 91
26 22 11 166 0 113 270 66 153
27 24 12 118 122 91 201 170 182
28 23 12 118 122 182 217 178 207
29 25 13 166 0 153 265 56 178
30 26 14 195 66 0 313 113 66
31 27 15 166 0 178 241 60 211
32 29 15 195 66 66 286 114 149
33 28 15 195 66 149 313 113 215
34 31 16 222 114 0 313 162 83
35 31 16 222 162 0 313 210 83
36 30 16 217 114 83 335 161 149
37 32 17 222 161 83 321 217 108
38 33 18 222 161 108 321 217 133
39 34 18 222 161 133 340 227 180
40 35 18 284 0 0 375 48 83
41 36 19 222 113 180 288 217 220
42 36 19 288 113 180 354 217 220
43 37 19 284 0 83 383 56 108
44 38 20 284 0 108 383 56 133
45 39 20 270 0 133 374 66 173
46 41 21 265 0 173 383 66 220
47 41 21 313 66 0 431 113 66
48 40 21 313 66 66 388 99 126
49 40 21 313 66 126 388 99 186
50 42 21 354 113 0 437 204 48
51 43 22 354 113 48 429 146 108
52 44 23 354 99 108 453 155 133
53 45 24 354 155 48 458 195 114
54 48 25 354 99 133 410 198 158
55 46 25 354 99 158 445 182 206
56 47 25 383 0 0 501 66 47
57 51 26 383 0 47 501 66 94
58 51 26 383 0 94 501 66 141
59 49 26 383 0 141 458 33 201
60 50 26 453 66 0 501 149 91
61 52 27 383 33 141 458 66 201
62 52 27 437 195 0 512 228 60
63 52 27 512 195 0 587 228 60
64 53 27 453 66 91 501 149 182
65 55 28 501 0 0 584 91 48
66 55 28 501 0 48 584 91 96
67 54 28 501 0 96 567 118 143
68 56 29 445 66 182 501 165 207
69 57 29 458 0 143 576 66 190
70 57 29 458 165 60 576 231 107
71 57 29 458 165 107 576 231 154
72 58 29 501 66 143 584 157 191
73 60 30 410 182 154 514 222 220
74 61 30 458 0 190 557 56 215
75 59 30 514 157 154 547 232 214
76 62 31 501 56 191 557 155 216
