Utilizacion 75.164086 VolCajasEmpacado 76.405879 Duracion[s] 60.014000 Iteraciones 3006
0 3 0 0 0 0 50 104 94
1 3 0 50 0 0 100 104 94
2 3 0 0 0 94 50 104 188
3 3 0 50 0 94 100 104 188
4 2 0 0 104 0 90 157 57
5 2 0 0 157 0 90 210 57
6 1 0 0 0 188 61 58 220
7 1 0 0 58 188 61 116 220
8 2 0 0 116 57 90 169 114
9 2 0 0 169 57 90 222 114
10 1 0 61 0 188 119 61 220
11 1 0 61 61 188 119 122 220
12 0 0 0 116 114 42 231 147
13 2 0 0 116 147 57 206 200
14 2 0 57 122 114 114 175 204
15 4 0 57 175 114 119 223 184
16 5 0 119 0 0 206 102 36
17 5 0 119 0 36 206 102 72
18 7 1 57 175 184 118 233 216
19 12 1 114 122 0 204 175 57
20 12 1 114 122 57 204 175 114
21 12 1 114 122 114 204 175 171
22 8 1 114 122 171 229 164 204
23 7 1 119 175 0 180 233 32
24 7 1 180 175 0 241 233 32
25 11 1 119 175 32 223 225 126
26 11 1 119 175 126 223 225 220
27 9 1 119 0 72 206 102 108
28 13 1 119 0 108 197 79 199
29 8 1 119 79 108 234 121 141
30 10 1 206 0 0 276 62 48
31 10 1 206 0 48 276 62 96
32 10 1 206 0 96 276 62 144
33 10 1 206 0 144 276 62 192
34 6 1 197 0 192 275 68 217
35 13 1 234 68 0 313 146 91
36 13 1 234 68 91 313 146 182
37 6 1 229 68 182 297 146 207
38 6 1 241 146 0 309 224 25
39 6 1 241 146 25 309 224 50
40 13 1 229 146 50 308 224 141
41 18 2 223 164 141 284 222 173
42 18 2 223 164 173 284 222 205
43 16 2 276 0 0 380 50 94
44 19 2 276 0 94 354 68 119
45 19 2 276 0 119 354 68 144
46 15 2 276 0 144 366 57 197
47 20 2 309 146 0 411 233 36
48 20 2 309 146 36 411 233 72
49 20 2 309 146 72 411 233 108
50 20 2 309 146 108 411 233 144
51 20 2 309 146 144 411 233 180
52 17 2 284 146 180 399 188 213
53 14 2 313 68 0 404 146 79
54 14 2 313 68 79 404 146 158
55 15 2 313 57 158 403 114 211
56 15 2 380 0 0 470 53 57
57 14 2 404 0 57 482 91 136
58 14 2 404 0 136 482 91 215
59 26 3 284 188 180 399 230 213
60 27 3 313 114 158 374 146 216
61 27 3 374 114 158 432 146 219
62 22 3 411 146 0 502 225 78
63 25 3 411 146 78 513 233 114
64 23 3 411 146 114 515 196 208
65 26 3 411 196 114 526 229 156
66 26 3 411 196 156 526 229 198
67 24 3 432 91 0 494 139 70
68 26 3 432 91 70 547 124 112
69 21 3 432 91 112 489 144 202
70 22 3 482 0 0 561 91 78
71 28 3 482 0 78 550 78 103
72 22 3 482 0 103 560 91 182
73 25 3 482 0 182 584 87 218
74 23 3 526 124 0 576 228 94
75 23 3 526 124 94 576 228 188
76 28 3 515 87 188 583 165 213
