Utilizacion 67.019969 VolCajasEmpacado 67.938242 Duracion[s] 60.007000 Iteraciones 2381
0 4 0 0 0 0 73 100 50
1 4 0 0 100 0 73 200 50
2 4 0 0 0 50 73 100 100
3 4 0 0 100 50 73 200 100
4 13 0 0 200 0 37 233 54
5 2 0 0 0 100 62 61 211
6 2 0 0 61 100 62 122 211
7 5 0 0 122 100 84 166 176
8 5 0 0 166 100 84 210 176
9 6 0 0 122 176 118 176 218
10 0 0 0 176 176 61 222 204
11 12 0 61 176 176 98 222 210
12 11 0 73 0 0 129 100 34
13 9 0 73 0 34 111 118 71
14 10 0 73 0 71 109 75 129
15 3 0 62 0 129 113 80 204
16 7 0 73 80 71 149 121 122
17 8 0 62 80 122 138 118 160
18 1 0 118 121 0 213 233 20
19 22 1 62 80 160 96 117 206
20 23 1 96 80 160 157 108 206
21 20 1 98 176 20 173 212 78
22 20 1 173 176 20 248 212 78
23 21 1 98 176 78 198 210 134
24 16 1 98 176 134 190 225 196
25 18 1 118 121 20 236 175 62
26 17 1 118 121 62 202 165 138
27 19 1 118 118 138 236 155 176
28 15 1 129 0 0 190 62 111
29 14 1 190 0 0 302 95 20
30 33 2 98 176 196 170 224 217
31 32 2 113 0 111 167 37 144
32 32 2 113 37 111 167 74 144
33 27 2 113 0 144 154 76 195
34 33 2 113 0 195 161 72 216
35 31 2 118 108 176 181 164 209
36 29 2 157 74 20 257 108 76
37 30 2 157 74 76 194 108 122
38 30 2 194 74 76 231 108 122
39 32 2 157 74 122 211 107 159
40 26 2 198 165 78 248 233 158
41 24 2 190 155 158 272 230 197
42 33 2 170 164 197 242 212 218
43 26 2 190 0 20 270 68 70
44 28 2 190 0 70 308 38 107
45 25 2 190 0 107 265 51 187
46 24 2 236 51 76 275 133 151
47 43 3 161 0 187 222 46 215
48 41 3 157 72 159 194 106 205
49 44 3 181 106 176 253 154 197
50 34 3 211 51 151 291 101 219
51 37 3 265 0 107 327 49 199
52 36 3 272 133 0 372 183 73
53 36 3 272 183 0 372 233 73
54 35 3 272 133 73 383 194 135
55 35 3 272 133 135 383 194 197
56 45 3 272 194 73 354 233 148
57 40 3 272 194 148 390 232 185
58 39 3 302 49 0 420 91 54
59 39 3 302 91 0 420 133 54
60 38 3 291 49 54 335 125 138
61 42 3 335 0 54 430 112 74
62 37 3 327 0 74 419 49 136
63 53 4 194 101 197 266 149 218
64 52 4 275 101 138 336 129 184
65 50 4 291 49 138 332 100 214
66 47 4 327 0 136 419 49 198
67 48 4 335 49 74 419 93 150
68 51 4 332 49 150 408 87 188
69 46 4 336 93 74 436 127 130
70 49 4 383 133 0 501 187 42
71 59 5 266 101 197 378 196 217
72 64 5 332 49 188 441 86 212
73 63 5 272 196 185 326 233 218
74 60 5 378 93 130 460 132 205
75 62 5 383 133 42 483 189 76
76 58 5 383 132 76 494 193 138
77 58 5 383 132 138 494 194 199
78 61 5 390 194 0 508 231 38
79 60 5 390 194 38 472 233 113
80 55 5 430 0 0 492 49 92
81 55 5 430 0 92 492 49 184
82 65 5 441 49 0 517 90 51
83 65 5 441 49 51 517 90 102
84 65 5 441 49 102 517 90 153
85 65 5 441 49 153 517 90 204
86 54 5 460 90 0 578 132 54
87 56 5 494 90 54 574 140 122
88 57 5 494 90 122 567 190 172
89 71 6 326 196 185 435 233 209
90 72 6 327 0 198 399 48 219
91 73 6 435 132 199 547 227 219
92 69 6 460 90 172 578 127 210
93 68 6 492 0 0 576 44 76
94 66 6 492 0 76 567 36 134
95 66 6 492 0 134 567 36 192
