Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 15.045000 Iteraciones 1167
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 5 0 0 0 164 68 69 225
5 5 0 0 69 164 68 138 225
6 5 0 0 138 164 68 207 225
7 2 0 68 190 0 114 235 41
8 2 0 68 190 41 114 235 82
9 2 0 68 190 82 114 235 123
10 1 0 68 0 164 109 43 200
11 1 0 68 0 200 109 43 236
12 0 0 68 190 123 105 224 153
13 4 0 92 43 0 184 144 106
14 6 0 92 43 106 187 125 198
15 6 0 114 144 0 209 236 82
16 5 0 114 144 82 182 213 143
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 439 137 161
19 14 1 68 43 198 117 93 242
20 14 1 68 93 198 117 143 242
21 7 1 68 190 153 108 227 186
22 7 1 68 190 186 108 227 219
23 7 1 68 143 164 101 180 204
24 7 1 68 143 204 101 183 241
25 12 1 108 143 143 214 235 244
26 13 1 187 0 161 256 61 229
27 13 1 187 61 161 256 122 229
28 13 1 256 0 161 325 61 229
29 13 1 256 61 161 325 122 229
30 13 1 325 0 161 386 69 229
31 13 1 325 69 161 386 138 229
32 13 1 214 137 0 275 206 68
33 13 1 214 137 68 275 206 136
34 13 1 214 137 136 275 206 204
35 11 1 275 138 0 393 238 108
36 11 1 275 138 108 393 238 216
37 13 1 386 0 161 447 69 229
38 13 1 386 69 161 447 138 229
39 11 1 393 138 0 511 238 108
40 13 1 393 138 108 454 207 176
41 13 1 393 138 176 454 207 244
42 13 1 447 0 0 516 61 68
43 13 1 447 61 0 516 122 68
44 13 1 447 0 68 508 69 136
45 13 1 447 69 68 508 138 136
46 13 1 447 0 136 508 69 204
47 13 1 447 69 136 508 138 204
48 13 1 454 138 108 515 207 176
49 13 1 454 138 176 515 207 244
50 9 1 515 122 0 641 235 218
51 9 1 516 0 0 642 113 218
52 9 1 641 113 0 754 239 218
53 8 1 642 0 0 768 113 144
54 8 1 768 0 0 894 113 144
55 13 1 642 0 144 703 69 212
56 13 1 703 0 144 772 61 212
57 9 1 754 113 0 867 239 218
58 9 1 867 113 0 980 239 218
59 9 1 980 113 0 1093 239 218
60 9 1 1093 113 0 1206 239 218
61 10 1 894 0 0 1010 101 197
62 21 2 1010 0 0 1059 55 55
63 21 2 1010 55 0 1059 110 55
64 15 2 1010 0 55 1095 86 130
65 16 2 1010 0 130 1092 95 222
66 16 2 1095 0 0 1187 82 95
67 18 2 1095 0 95 1169 77 162
68 18 2 1095 0 162 1169 77 229
69 17 2 1187 0 0 1262 86 85
70 17 2 1262 0 0 1337 86 85
71 17 2 1187 0 85 1262 86 170
72 17 2 1262 0 85 1337 86 170
73 15 2 1169 0 170 1255 85 245
74 19 2 1255 0 170 1332 67 244
75 19 2 1206 86 0 1273 163 74
76 19 2 1273 86 0 1340 163 74
77 19 2 1206 163 0 1273 240 74
78 19 2 1273 163 0 1340 240 74
79 19 2 1206 86 74 1283 153 148
80 19 2 1206 153 74 1283 220 148
81 19 2 1206 86 148 1283 153 222
82 19 2 1206 153 148 1283 220 222
83 20 2 1283 86 74 1337 147 134
84 19 2 1283 147 74 1350 224 148
85 19 2 1283 147 148 1350 224 222
