Utilizacion 76.296276 VolCajasEmpacado 34.604239 Duracion[s] 30.531000 Iteraciones 337
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 1 0 0 155 0 112 225 71
4 1 0 112 155 0 224 225 71
5 1 0 224 155 0 336 225 71
6 1 0 0 155 71 112 225 142
7 1 0 112 155 71 224 225 142
8 1 0 224 155 71 336 225 142
9 1 0 0 155 142 112 225 213
10 1 0 112 155 142 224 225 213
11 1 0 224 155 142 336 225 213
12 5 0 0 225 0 104 238 130
13 12 0 0 0 195 50 46 213
14 12 0 0 46 195 50 92 213
15 12 0 0 92 195 50 138 213
16 12 0 0 0 213 50 46 231
17 12 0 0 46 213 50 92 231
18 12 0 0 92 213 50 138 231
19 21 0 0 238 0 50 240 22
20 21 0 0 238 22 50 240 44
21 2 0 0 238 44 63 239 107
22 9 0 0 0 231 65 54 241
23 20 0 0 0 241 40 16 243
24 20 0 40 0 241 80 16 243
25 20 0 0 16 241 40 32 243
26 20 0 40 16 241 80 32 243
27 20 0 0 32 241 40 48 243
28 20 0 40 32 241 80 48 243
29 20 0 0 0 243 40 16 245
30 20 0 40 0 243 80 16 245
31 20 0 0 16 243 40 32 245
32 20 0 40 16 243 80 32 245
33 20 0 0 32 243 40 48 245
34 20 0 40 32 243 80 48 245
35 21 0 0 238 107 50 240 129
36 21 0 0 238 129 50 240 151
37 9 0 0 54 231 54 119 241
38 5 0 0 225 130 130 238 234
39 18 0 0 119 231 13 144 232
40 18 0 13 119 231 26 144 232
41 18 0 26 119 231 39 144 232
42 18 0 39 119 231 52 144 232
43 21 0 0 144 195 50 146 217
44 21 0 0 146 195 50 148 217
45 21 0 0 148 195 50 150 217
46 21 0 0 150 195 50 152 217
47 21 0 0 152 195 50 154 217
48 21 0 0 144 217 50 146 239
49 21 0 0 146 217 50 148 239
50 21 0 0 148 217 50 150 239
51 21 0 0 150 217 50 152 239
52 21 0 0 152 217 50 154 239
53 18 0 0 119 232 25 132 233
54 21 0 0 119 233 50 141 235
55 21 0 0 119 235 50 141 237
56 18 0 0 154 213 25 167 214
57 8 0 0 167 213 55 222 233
58 20 0 0 119 237 40 135 239
59 18 0 40 119 237 53 144 238
60 18 0 40 119 238 53 144 239
61 18 0 40 119 239 53 144 240
62 18 0 40 119 240 53 144 241
63 18 0 40 119 241 53 144 242
64 18 0 40 119 242 53 144 243
65 18 0 40 119 243 53 144 244
66 18 0 40 119 244 53 144 245
67 21 0 0 48 241 22 98 243
68 21 0 0 48 243 22 98 245
69 20 0 0 98 241 40 114 243
70 20 0 0 98 243 40 114 245
71 21 0 22 48 241 44 98 243
72 21 0 44 48 241 66 98 243
73 18 0 22 48 243 47 61 244
74 18 0 22 61 243 47 74 244
75 18 0 22 74 243 47 87 244
76 18 0 47 48 243 72 61 244
77 18 0 47 48 244 72 61 245
78 18 0 47 61 243 72 74 244
79 18 0 47 74 243 72 87 244
80 18 0 47 87 243 72 100 244
81 18 0 47 61 244 72 74 245
82 18 0 47 74 244 72 87 245
83 18 0 47 87 244 72 100 245
84 9 0 0 154 233 54 219 243
85 20 0 0 219 234 40 235 236
86 20 0 0 219 236 40 235 238
87 20 0 0 219 238 40 235 240
88 20 0 0 219 240 40 235 242
89 20 0 0 219 242 40 235 244
90 18 0 0 119 239 13 144 240
91 18 0 0 119 240 25 132 241
92 18 0 0 119 241 25 132 242
93 18 0 0 119 242 25 132 243
94 18 0 0 119 243 25 132 244
95 20 0 0 144 243 16 184 245
96 20 0 0 184 243 40 200 245
97 20 0 0 200 243 40 216 245
98 20 0 16 144 243 32 184 245
99 20 0 32 144 243 48 184 245
100 20 0 40 184 243 56 224 245
101 20 0 40 224 234 80 240 236
102 20 0 80 224 234 120 240 236
103 20 0 40 224 236 80 240 238
104 20 0 40 224 238 80 240 240
105 11 0 54 100 195 104 150 216
106 9 0 54 100 216 119 154 226
107 12 0 54 100 226 104 146 244
108 12 0 56 154 213 102 204 231
109 9 0 56 146 231 121 200 241
110 11 0 72 48 195 122 98 216
111 27 0 80 0 195 123 41 231
112 9 0 80 0 231 145 54 241
113 12 0 72 54 216 122 100 234
114 27 0 119 100 195 155 141 238
115 27 0 155 100 195 191 141 238
116 27 0 191 100 195 227 141 238
117 27 0 227 100 195 263 141 238
118 27 0 263 100 195 299 141 238
119 9 0 121 141 213 175 206 223
120 9 0 175 141 213 229 206 223
121 9 0 229 141 213 283 206 223
122 9 0 283 141 213 337 206 223
123 16 0 120 238 0 122 240 39
124 8 0 121 141 223 176 196 243
125 13 0 122 54 195 168 99 236
126 5 0 130 225 0 234 238 130
127 5 0 130 225 130 260 238 234
128 12 0 260 141 223 310 187 241
129 28 0 145 0 195 194 44 245
130 8 0 168 44 195 223 99 215
131 8 0 223 44 195 278 99 215
132 0 0 278 0 195 333 55 244
133 0 0 333 0 195 388 55 244
134 0 0 388 0 195 443 55 244
135 0 0 443 0 195 498 55 244
136 5 0 260 225 0 390 238 104
137 5 0 260 225 104 390 238 208
138 0 0 299 55 195 354 110 244
139 5 0 336 206 0 440 219 130
140 5 0 336 206 130 466 219 234
141 0 0 337 110 195 392 165 244
142 0 0 392 110 195 447 165 244
143 0 0 447 110 195 502 165 244
144 5 0 337 165 0 467 178 104
145 5 0 337 178 0 467 191 104
146 5 0 337 165 104 467 178 208
147 5 0 337 178 104 467 191 208
148 0 0 354 55 195 409 110 244
149 0 0 409 55 195 464 110 244
150 0 0 464 55 195 519 110 244
151 10 0 467 165 0 521 226 60
152 10 0 521 165 0 575 226 60
153 4 0 467 165 60 547 225 131
154 14 0 519 0 0 631 140 43
155 22 0 519 0 43 657 136 240
156 3 0 575 140 0 693 240 108
157 3 0 575 140 108 693 240 216
158 15 0 657 0 0 797 113 143
159 14 0 657 0 143 769 140 186
160 14 0 657 0 186 797 112 229
161 26 0 769 113 0 882 239 144
162 26 0 882 113 0 995 239 144
163 26 0 995 113 0 1108 239 144
164 26 0 1108 113 0 1221 239 144
165 26 0 1221 113 0 1334 239 144
166 7 0 769 112 144 909 224 215
167 7 0 909 112 144 1049 224 215
168 7 0 1049 112 144 1189 224 215
169 7 0 1189 112 144 1329 224 215
170 6 0 797 0 0 937 112 137
171 7 0 937 0 0 1077 112 71
172 7 0 1077 0 0 1217 112 71
173 7 0 937 0 71 1077 112 142
174 7 0 1077 0 71 1217 112 142
175 7 0 937 0 142 1077 112 213
176 7 0 1077 0 142 1217 112 213
