Utilizacion 66.611682 VolCajasEmpacado 67.829816 Duracion[s] 60.005000 Iteraciones 5307
0 2 0 0 0 0 42 56 25
1 2 0 0 56 0 42 112 25
2 1 0 0 0 25 54 113 115
3 0 0 0 113 0 72 159 49
4 0 0 0 159 0 72 205 49
5 3 1 0 205 0 56 230 42
6 4 1 0 113 49 45 208 111
7 5 1 0 0 115 58 52 207
8 6 1 0 52 115 54 165 205
9 7 2 54 52 0 149 97 62
10 9 3 0 165 111 90 214 144
11 8 3 0 165 144 54 213 178
12 8 3 0 165 178 54 213 212
13 11 4 54 52 62 167 142 116
14 10 4 54 52 116 118 78 158
15 12 5 54 78 116 167 132 206
16 13 6 54 52 158 110 77 200
17 15 6 54 132 144 100 204 193
18 16 6 58 0 0 150 52 58
19 14 6 58 0 58 148 49 91
20 17 7 54 132 193 118 166 219
21 17 7 54 166 193 118 200 219
22 19 7 58 0 91 150 52 149
23 18 7 118 142 0 231 232 54
24 21 8 58 0 149 148 33 198
25 20 8 118 142 54 210 227 75
26 22 9 118 33 149 174 58 191
27 23 9 118 142 75 231 232 129
28 24 10 90 204 129 154 230 171
29 24 10 154 204 129 218 230 171
30 24 10 100 200 171 164 226 213
31 26 11 110 33 191 174 75 217
32 27 11 118 132 129 231 186 219
33 25 11 174 0 0 266 85 21
34 29 12 150 0 21 240 33 70
35 28 12 150 0 70 214 26 104
36 31 12 164 186 171 236 232 220
37 30 12 167 85 0 262 130 62
38 30 12 167 85 62 262 130 124
39 32 13 150 0 104 206 25 146
40 34 13 150 0 146 214 26 188
41 33 13 167 75 124 280 129 214
42 35 13 236 130 0 328 215 21
43 36 14 174 33 21 238 75 47
44 39 14 174 33 47 238 59 81
45 37 14 174 26 81 264 59 130
46 38 14 231 130 21 344 184 111
47 40 15 231 130 111 344 184 201
48 41 16 174 26 130 230 51 172
49 42 16 174 0 188 238 34 214
50 43 16 266 0 0 358 58 52
51 46 17 174 34 172 228 68 220
52 44 17 230 34 130 286 59 172
53 45 17 236 184 21 300 210 55
54 47 17 236 184 55 285 230 127
55 48 17 280 59 0 393 113 90
56 49 18 236 184 127 282 233 199
57 49 18 238 0 172 287 72 218
58 51 18 280 72 90 370 121 123
59 50 18 280 72 123 338 124 215
60 53 19 287 0 52 379 58 104
61 52 19 287 0 104 313 64 146
62 54 19 313 0 104 426 54 194
63 57 20 287 0 194 351 42 220
64 56 20 300 184 21 356 226 46
65 56 20 300 184 46 356 226 71
66 58 20 285 184 71 319 232 125
67 55 20 351 0 194 436 92 215
68 59 21 285 184 125 341 226 150
69 61 21 282 184 150 354 233 196
70 60 21 344 121 0 439 166 62
71 63 22 344 121 62 457 175 152
72 62 22 344 92 152 429 184 173
73 67 23 338 92 173 402 118 215
74 65 23 344 118 173 400 160 198
75 66 23 354 160 173 418 186 207
76 64 23 356 186 0 405 232 72
77 67 23 354 186 72 418 228 98
78 68 24 402 92 173 428 156 207
79 69 24 354 186 98 449 231 160
80 70 25 354 186 160 444 219 209
81 71 26 429 92 152 462 182 201
82 73 26 436 0 0 549 90 54
83 72 26 436 0 54 531 45 116
84 75 27 436 45 54 485 91 126
85 74 27 436 0 116 526 33 165
86 75 27 436 0 165 508 46 214
87 76 27 462 91 0 575 145 90
88 78 28 436 46 126 500 80 152
89 79 28 436 46 152 526 79 201
90 80 28 462 91 90 554 149 142
91 77 28 462 80 142 554 165 163
92 81 29 462 79 163 575 169 217
93 82 30 531 0 54 557 64 88
94 83 30 449 182 0 539 231 33
95 83 30 449 182 33 539 231 66
96 84 30 462 169 66 575 223 156
