Utilizacion 71.235453 VolCajasEmpacado 72.182879 Duracion[s] 60.016000 Iteraciones 3593
0 8 0 0 0 0 96 80 22
1 8 0 0 80 0 96 160 22
2 4 0 0 160 0 53 227 58
3 4 0 53 160 0 106 227 58
4 5 0 0 0 22 54 95 117
5 5 0 0 0 117 54 95 212
6 2 0 0 95 22 118 157 59
7 2 0 0 95 59 118 157 96
8 6 0 0 95 96 75 154 193
9 1 0 0 157 58 96 208 95
10 3 0 0 157 95 113 223 139
11 0 0 0 154 139 94 217 171
12 7 0 54 0 22 136 94 88
13 9 1 0 154 171 91 206 203
14 13 1 54 0 88 137 45 163
15 13 1 54 45 88 137 90 163
16 16 1 54 0 163 150 80 185
17 15 1 54 0 185 127 70 217
18 10 1 75 90 96 146 151 204
19 11 1 113 157 0 210 232 59
20 11 1 210 157 0 307 232 59
21 15 1 113 157 59 186 227 91
22 15 1 186 157 59 259 227 91
23 12 1 113 157 91 166 215 158
24 14 1 94 151 158 212 188 220
25 9 1 94 188 158 185 220 210
26 14 1 146 80 0 264 117 62
27 21 2 127 0 185 156 60 217
28 22 2 146 80 62 169 144 91
29 22 2 169 80 62 192 144 91
30 18 2 146 80 91 204 128 184
31 19 2 146 80 184 251 136 219
32 20 2 156 0 0 232 76 30
33 20 2 156 0 30 232 76 60
34 23 2 156 0 60 250 63 92
35 23 2 156 0 92 250 63 124
36 17 2 156 0 124 251 54 219
37 25 3 185 188 91 245 217 123
38 27 3 185 188 123 279 220 186
39 26 3 251 0 0 327 76 30
40 24 3 251 0 30 347 80 52
41 24 3 251 0 52 347 80 74
42 24 3 251 0 74 347 80 96
43 30 3 251 0 96 310 75 193
44 28 3 264 80 0 322 147 53
45 31 3 310 0 96 376 94 178
46 29 3 264 94 53 359 148 148
47 39 4 185 188 186 245 217 218
48 39 4 212 148 91 272 180 120
49 38 4 212 148 120 303 180 172
50 35 4 251 94 148 364 138 214
51 34 4 307 148 0 400 196 58
52 34 4 400 148 0 493 196 58
53 34 4 493 148 0 586 196 58
54 36 4 307 196 0 425 233 62
55 37 4 310 0 178 380 73 210
56 33 4 376 73 0 471 146 76
57 32 4 364 94 76 440 170 106
58 32 4 364 94 106 440 170 136
59 48 5 212 138 172 272 167 204
60 49 5 245 167 186 268 231 215
61 48 5 272 138 172 332 170 201
62 46 5 279 180 62 375 231 99
63 44 5 279 180 99 370 232 131
64 51 5 279 180 131 372 228 189
65 40 5 364 94 136 459 167 212
66 43 5 375 170 62 450 229 159
67 45 5 450 167 58 545 221 153
68 42 5 380 0 0 488 71 61
69 41 5 380 0 61 474 66 143
70 41 5 380 0 143 462 94 209
71 47 5 471 71 0 547 147 30
72 47 5 471 71 30 547 147 60
73 50 5 471 71 60 567 151 82
74 58 6 268 170 189 332 193 218
75 52 6 372 167 159 465 215 217
76 56 6 459 94 82 564 129 138
77 56 6 459 129 82 564 164 138
78 57 6 459 94 138 529 167 170
79 52 6 459 94 170 552 152 218
80 55 6 465 167 153 532 225 206
81 54 6 488 0 0 583 54 95
82 53 6 474 0 95 568 82 161
83 64 7 462 0 161 555 58 209
84 68 7 462 58 161 526 87 184
85 67 7 462 58 184 522 87 216
