Utilizacion 70.763576 VolCajasEmpacado 71.885362 Duracion[s] 60.011000 Iteraciones 3550
0 1 0 0 0 0 75 57 73
1 1 0 0 0 73 75 57 146
2 1 0 0 0 146 75 57 219
3 4 0 0 57 0 61 103 37
4 4 0 0 103 0 61 149 37
5 4 0 0 149 0 61 195 37
6 0 0 0 195 0 90 232 73
7 2 0 0 57 37 81 119 138
8 4 0 0 57 138 37 103 199
9 4 0 37 57 138 74 103 199
10 3 0 0 119 37 65 185 127
11 6 1 0 103 138 117 133 176
12 6 1 0 103 176 117 133 214
13 8 1 0 133 127 34 219 163
14 9 1 0 133 163 61 170 209
15 5 1 0 170 163 65 200 193
16 10 1 65 133 0 140 190 73
17 7 1 81 0 0 176 102 33
18 7 1 81 0 33 176 102 66
19 7 1 81 0 66 176 102 99
20 7 1 81 0 99 176 102 132
21 17 2 0 200 163 65 230 193
22 12 2 75 0 132 148 57 207
23 18 2 81 57 132 118 103 193
24 15 2 90 190 0 176 226 34
25 15 2 176 190 0 262 226 34
26 13 2 118 57 132 169 133 201
27 14 2 90 190 34 180 227 107
28 13 2 65 133 73 141 184 142
29 13 2 65 133 142 141 184 211
30 11 2 169 102 0 259 168 65
31 16 2 176 0 0 271 102 33
32 19 3 65 184 107 182 222 137
33 21 3 65 184 137 126 230 174
34 19 3 65 184 174 182 214 212
35 23 3 141 133 65 217 184 134
36 23 3 217 133 65 293 184 134
37 23 3 141 133 134 217 184 203
38 23 3 217 133 134 293 184 203
39 22 3 182 184 34 272 221 107
40 22 3 182 184 107 272 221 180
41 24 3 176 0 33 277 81 95
42 24 3 176 0 95 277 81 157
43 24 3 176 0 157 277 81 219
44 20 3 182 184 180 268 220 214
45 25 4 169 102 65 234 132 95
46 25 4 169 102 95 234 132 125
47 31 4 169 102 125 286 132 163
48 29 4 272 184 0 358 220 34
49 27 4 277 0 0 378 81 62
50 27 4 277 0 62 378 81 124
51 27 4 277 0 124 378 81 186
52 30 4 277 0 186 372 102 219
53 28 4 293 102 0 362 153 76
54 28 4 293 102 76 362 153 152
55 26 4 293 102 152 383 167 218
56 28 4 293 167 34 369 218 103
57 38 5 272 184 103 333 230 140
58 38 5 333 184 103 394 230 140
59 35 5 272 184 140 362 221 213
60 38 5 362 167 140 408 204 201
61 36 5 378 0 0 480 95 33
62 34 5 378 0 33 451 57 108
63 37 5 378 57 33 495 95 63
64 32 5 378 0 108 443 30 138
65 33 5 383 95 0 464 157 101
66 41 6 378 57 63 464 93 97
67 43 6 378 0 138 454 51 207
68 45 6 383 57 101 464 158 163
69 39 6 378 51 163 443 81 193
70 44 6 383 81 163 456 156 220
71 46 6 408 158 0 474 223 90
72 46 6 408 158 90 474 223 180
73 42 6 408 156 180 498 229 217
74 39 6 464 95 0 529 125 30
75 44 6 464 95 30 539 152 103
76 46 6 495 0 0 585 65 66
77 40 6 464 0 66 566 95 99
78 40 6 464 0 99 566 95 132
79 49 7 454 0 132 529 57 205
80 48 7 464 57 132 565 119 213
81 51 7 464 119 103 550 153 139
82 50 7 464 119 139 525 156 185
83 49 7 498 156 0 555 229 75
84 49 7 498 156 75 555 229 150
