Utilizacion 77.615130 VolCajasEmpacado 94.088655 Duracion[s] 5.041000 Iteraciones 394
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 0 0 0 204 0 37 238 30
6 6 0 0 95 61 82 190 153
7 6 0 0 95 153 82 190 245
8 2 0 69 190 0 115 235 41
9 2 0 69 190 41 115 235 82
10 2 0 69 190 82 115 235 123
11 6 0 82 0 0 177 92 82
12 6 0 82 0 82 177 92 164
13 1 0 82 0 164 125 41 200
14 1 0 82 0 200 125 41 236
15 5 0 82 41 164 150 110 225
16 4 0 115 110 0 207 216 101
17 3 0 207 0 0 344 126 161
18 3 0 344 0 0 481 126 161
19 13 1 82 126 101 151 187 169
20 7 1 82 187 123 119 227 156
21 13 1 82 110 169 151 171 237
22 7 1 82 187 156 115 224 196
23 14 1 82 171 196 126 221 245
24 7 1 125 0 164 162 40 197
25 7 1 125 0 197 162 40 230
26 14 1 126 187 101 176 236 145
27 13 1 177 0 161 246 61 229
28 13 1 246 0 161 315 61 229
29 13 1 315 0 161 384 61 229
30 13 1 384 0 161 453 61 229
31 13 1 151 126 101 220 187 169
32 13 1 151 126 169 220 187 237
33 13 1 177 61 161 246 122 229
34 13 1 246 61 161 315 122 229
35 13 1 315 61 161 384 122 229
36 13 1 384 61 161 453 122 229
37 8 1 220 126 0 346 239 144
38 12 1 220 126 144 312 232 245
39 13 1 312 126 144 373 195 212
40 8 1 373 126 0 499 239 144
41 13 1 373 126 144 442 187 212
42 13 1 442 126 144 511 187 212
43 13 1 481 0 0 550 61 68
44 13 1 481 61 0 550 122 68
45 11 1 481 0 68 599 100 176
46 13 1 453 0 176 522 61 244
47 13 1 453 61 176 522 122 244
48 11 1 511 122 0 629 222 108
49 11 1 511 122 108 629 222 216
50 13 1 522 0 176 591 61 244
51 13 1 522 61 176 591 122 244
52 9 1 599 0 0 725 113 218
53 13 1 629 113 0 690 182 68
54 13 1 629 113 68 690 182 136
55 9 1 690 113 0 803 239 218
56 9 1 725 0 0 851 113 218
57 9 1 803 113 0 916 239 218
58 9 1 851 0 0 977 113 218
59 9 1 916 113 0 1029 239 218
60 9 1 977 0 0 1103 113 218
61 10 1 1029 113 0 1145 214 197
62 19 2 1103 0 0 1170 77 74
63 19 2 1103 0 74 1170 77 148
64 19 2 1103 0 148 1170 77 222
65 17 2 1145 77 0 1231 152 85
66 17 2 1145 77 85 1231 152 170
67 18 2 1145 77 170 1219 154 237
68 15 2 1145 154 0 1231 239 75
69 16 2 1145 154 75 1237 236 170
70 15 2 1145 154 170 1231 239 245
71 19 2 1170 0 0 1237 77 74
72 19 2 1170 0 74 1237 77 148
73 19 2 1170 0 148 1237 77 222
74 18 2 1231 77 0 1308 151 67
75 19 2 1231 77 67 1308 144 141
76 19 2 1231 77 141 1298 154 215
77 17 2 1237 0 0 1323 75 85
78 17 2 1237 0 85 1323 75 170
79 21 2 1237 0 170 1286 55 225
80 21 2 1286 0 170 1335 55 225
81 19 2 1237 154 0 1304 231 74
82 19 2 1237 154 74 1304 231 148
83 19 2 1237 154 148 1304 231 222
