Utilizacion 68.633050 VolCajasEmpacado 69.427972 Duracion[s] 60.016000 Iteraciones 2845
0 8 0 0 0 0 73 66 62
1 6 0 0 0 62 56 61 168
2 9 0 0 0 168 30 90 217
3 7 0 0 90 0 97 153 56
4 5 0 0 153 0 41 228 57
5 9 0 30 0 168 79 90 198
6 2 0 0 90 56 100 146 91
7 3 0 0 90 91 113 126 137
8 3 0 0 90 137 113 126 183
9 1 0 0 146 57 35 226 111
10 0 0 0 90 183 94 133 214
11 4 0 41 153 0 143 231 39
12 4 0 143 153 0 245 231 39
13 12 1 0 133 111 68 197 182
14 10 1 0 133 182 56 233 217
15 10 1 56 197 39 156 232 95
16 18 1 56 197 95 136 232 149
17 20 1 56 197 149 157 227 175
18 15 1 68 153 39 159 193 89
19 14 1 68 146 89 186 186 150
20 19 1 68 133 150 158 163 199
21 17 1 157 193 39 242 232 106
22 16 1 79 0 0 181 78 39
23 11 1 79 0 39 148 90 113
24 13 1 79 0 113 141 73 179
25 28 2 56 197 175 150 228 218
26 29 2 68 163 150 158 193 199
27 26 2 79 0 179 146 85 218
28 24 2 113 90 0 163 132 66
29 25 2 113 90 66 204 130 116
30 27 2 113 85 116 226 131 152
31 27 2 113 85 152 226 131 188
32 21 2 148 0 39 189 75 96
33 26 2 148 0 96 187 85 163
34 23 2 158 131 150 214 228 213
35 30 2 189 0 0 286 81 27
36 22 2 189 0 27 292 58 90
37 22 2 189 0 90 292 58 153
38 22 2 189 0 153 292 58 216
39 27 2 226 58 27 339 94 73
40 38 3 94 85 188 195 115 214
41 37 3 195 58 188 243 119 218
42 34 3 214 131 39 255 188 114
43 36 3 214 131 114 244 221 163
44 35 3 226 119 163 262 232 209
45 33 3 243 58 73 346 116 136
46 32 3 262 58 136 328 120 209
47 31 3 262 120 0 330 184 71
48 43 4 262 120 71 308 233 107
49 40 4 262 120 107 323 150 155
50 40 4 262 120 155 323 150 203
51 42 4 262 150 107 316 230 142
52 47 4 262 150 142 326 218 213
53 45 4 292 0 0 355 56 97
54 44 4 292 0 97 383 50 137
55 39 4 292 0 137 393 26 167
56 41 4 292 0 167 382 30 216
57 46 4 330 116 0 392 189 66
58 58 5 292 30 137 393 56 167
59 48 5 328 30 167 394 72 217
60 56 5 326 189 0 439 225 46
61 59 5 326 189 46 401 230 103
62 57 5 328 72 136 363 152 190
63 53 5 326 152 103 423 233 130
64 52 5 326 152 130 395 226 220
65 57 5 363 72 0 443 107 54
66 54 5 363 72 54 481 112 115
67 50 5 363 72 115 429 134 188
68 55 5 394 0 0 479 67 39
69 49 5 394 0 39 452 63 142
70 51 5 394 0 142 462 71 206
71 52 5 429 71 115 498 145 205
72 50 5 439 145 0 505 218 62
73 66 6 395 145 130 434 230 197
74 64 6 434 145 62 491 220 103
75 64 6 434 145 103 491 220 144
76 61 6 434 145 144 498 213 215
77 60 6 479 0 0 585 56 61
78 63 6 462 0 61 518 63 158
79 62 6 462 0 158 535 66 220
80 65 6 505 66 0 583 168 39
81 70 7 535 0 61 585 42 127
82 78 7 498 66 39 583 133 78
83 74 7 498 66 78 554 166 113
84 76 7 498 66 113 528 127 161
85 74 7 498 66 161 533 166 217
86 74 7 533 66 113 568 166 169
87 69 7 505 168 0 563 231 103
88 69 7 505 168 103 563 231 206
89 72 7 533 66 169 573 157 219
