Utilizacion 81.895644 VolCajasEmpacado 82.573620 Duracion[s] 60.001000 Iteraciones 1545
0 6 0 0 0 0 40 98 52
1 6 0 40 0 0 80 98 52
2 6 0 80 0 0 120 98 52
3 6 0 120 0 0 160 98 52
4 6 0 160 0 0 200 98 52
5 2 0 0 0 52 69 31 106
6 2 0 0 0 106 69 31 160
7 2 0 0 0 160 69 31 214
8 8 0 0 98 0 83 167 60
9 8 0 0 98 60 83 167 120
10 8 0 0 98 120 83 167 180
11 7 0 0 31 52 90 74 135
12 7 0 90 31 52 180 74 135
13 7 0 0 31 135 90 74 218
14 7 0 90 31 135 180 74 218
15 3 0 0 167 0 95 203 71
16 3 0 0 167 71 95 203 142
17 3 0 0 167 142 95 203 213
18 3 0 0 74 180 95 145 216
19 1 0 0 203 0 93 231 39
20 1 0 0 203 39 93 231 78
21 1 0 0 203 78 93 231 117
22 1 0 0 203 117 93 231 156
23 1 0 0 203 156 93 231 195
24 2 0 69 0 52 138 31 106
25 2 0 138 0 52 207 31 106
26 2 0 69 0 106 138 31 160
27 2 0 138 0 106 207 31 160
28 2 0 69 0 160 138 31 214
29 1 0 138 0 160 231 28 199
30 7 0 95 74 52 185 117 135
31 7 0 95 74 135 185 117 218
32 1 0 185 31 52 213 124 91
33 1 0 185 31 91 213 124 130
34 9 0 95 117 0 162 231 25
35 9 0 95 117 25 162 231 50
36 9 0 95 117 50 162 231 75
37 9 0 95 117 75 162 231 100
38 9 0 95 117 100 162 231 125
39 9 0 95 117 125 162 231 150
40 9 0 95 117 150 162 231 175
41 9 0 95 117 175 162 231 200
42 5 0 162 124 0 223 231 37
43 5 0 162 124 37 223 231 74
44 5 0 162 124 74 223 231 111
45 5 0 162 124 111 223 231 148
46 5 0 162 124 148 223 231 185
47 9 0 162 117 185 229 231 210
48 4 0 213 28 0 300 117 36
49 4 0 213 28 36 300 117 72
50 4 0 213 28 72 300 117 108
51 4 0 213 28 108 300 117 144
52 4 0 213 28 144 300 117 180
53 4 0 213 28 180 300 117 216
54 5 0 229 117 0 290 224 37
55 0 0 229 117 37 308 209 62
56 0 0 229 117 62 308 209 87
57 0 0 229 117 87 308 209 112
58 0 0 229 117 112 308 209 137
59 0 0 229 117 137 308 209 162
60 0 0 229 117 162 308 209 187
61 9 0 229 117 187 296 231 212
62 9 0 300 0 0 367 114 25
63 4 0 300 0 25 389 87 61
64 4 0 300 0 61 389 87 97
65 4 0 300 0 97 389 87 133
66 4 0 300 0 133 389 87 169
67 4 0 300 0 169 389 87 205
68 3 0 308 87 25 403 123 96
69 3 0 308 87 96 403 123 167
70 3 0 308 87 167 403 158 203
71 8 0 308 158 0 377 218 83
72 3 0 308 158 83 403 229 119
73 19 1 308 158 119 422 225 144
74 19 1 308 158 144 422 225 169
75 19 1 308 158 169 422 225 194
76 19 1 308 158 194 422 225 219
77 13 1 389 0 0 496 37 61
78 13 1 389 37 0 496 74 61
79 13 1 389 0 61 496 37 122
80 13 1 389 37 61 496 74 122
81 13 1 389 0 122 496 37 183
82 13 1 389 37 122 496 74 183
83 19 1 389 0 183 503 67 208
84 11 1 403 74 0 493 157 43
85 11 1 493 74 0 583 157 43
86 11 1 403 74 43 493 157 86
87 11 1 493 74 43 583 157 86
88 11 1 403 74 86 493 157 129
89 11 1 493 74 86 583 157 129
90 18 1 403 74 129 495 153 154
91 18 1 495 74 129 587 153 154
92 17 1 403 74 154 496 102 193
93 17 1 403 102 154 496 130 193
94 17 1 403 130 154 496 158 193
95 18 1 403 67 193 495 146 218
96 16 1 422 158 0 491 189 54
97 16 1 422 189 0 491 220 54
98 16 1 422 158 54 491 189 108
99 16 1 422 189 54 491 220 108
100 16 1 422 158 108 491 189 162
101 16 1 422 189 108 491 220 162
102 16 1 422 158 162 491 189 216
103 16 1 422 189 162 491 220 216
104 15 1 491 158 0 586 194 71
105 15 1 491 194 0 586 230 71
106 15 1 491 158 71 586 194 142
107 15 1 491 194 71 586 230 142
108 15 1 491 158 142 586 194 213
109 15 1 491 194 142 586 230 213
110 10 1 496 67 154 565 150 214
111 10 1 503 0 0 586 60 69
112 10 1 503 0 69 586 60 138
113 10 1 503 0 138 586 60 207
