Utilizacion 77.172865 VolCajasEmpacado 35.001816 Duracion[s] 60.931000 Iteraciones 435
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 20 0 0 0 195 16 40 197
4 20 0 16 0 195 32 40 197
5 20 0 32 0 195 48 40 197
6 20 0 48 0 195 64 40 197
7 20 0 64 0 195 80 40 197
8 20 0 80 0 195 96 40 197
9 20 0 96 0 195 112 40 197
10 20 0 112 0 195 128 40 197
11 20 0 128 0 195 144 40 197
12 20 0 144 0 195 160 40 197
13 20 0 160 0 195 176 40 197
14 20 0 176 0 195 192 40 197
15 20 0 192 0 195 208 40 197
16 20 0 208 0 195 224 40 197
17 20 0 224 0 195 240 40 197
18 20 0 240 0 195 256 40 197
19 20 0 256 0 195 272 40 197
20 20 0 272 0 195 288 40 197
21 20 0 288 0 195 304 40 197
22 20 0 304 0 195 320 40 197
23 20 0 320 0 195 336 40 197
24 20 0 336 0 195 352 40 197
25 20 0 352 0 195 368 40 197
26 20 0 368 0 195 384 40 197
27 20 0 384 0 195 400 40 197
28 20 0 400 0 195 416 40 197
29 20 0 416 0 195 432 40 197
30 20 0 432 0 195 448 40 197
31 20 0 448 0 195 464 40 197
32 27 0 0 0 197 36 41 240
33 1 0 0 168 0 70 239 112
34 1 0 70 168 0 140 239 112
35 1 0 140 168 0 210 239 112
36 1 0 210 168 0 280 239 112
37 1 0 280 168 0 350 239 112
38 1 0 350 168 0 420 239 112
39 1 0 420 168 0 490 239 112
40 1 0 490 168 0 560 239 112
41 1 0 560 168 0 630 239 112
42 21 0 0 0 240 22 50 242
43 21 0 0 0 242 22 50 244
44 2 0 0 239 0 63 240 63
45 18 0 0 0 244 25 13 245
46 18 0 0 13 244 25 26 245
47 18 0 0 26 244 25 39 245
48 18 0 0 39 244 25 52 245
49 21 0 25 0 240 47 50 242
50 21 0 25 0 242 47 50 244
51 13 0 0 52 195 46 97 236
52 18 0 0 52 236 13 77 237
53 18 0 0 77 236 13 102 237
54 18 0 0 52 237 13 77 238
55 18 0 0 77 237 13 102 238
56 18 0 0 52 238 13 77 239
57 18 0 0 77 238 13 102 239
58 18 0 0 52 239 13 77 240
59 18 0 0 77 239 13 102 240
60 18 0 0 52 240 13 77 241
61 18 0 0 77 240 13 102 241
62 18 0 0 52 241 13 77 242
63 18 0 0 77 241 13 102 242
64 18 0 0 52 242 13 77 243
65 18 0 0 77 242 13 102 243
66 18 0 0 52 243 13 77 244
67 18 0 0 77 243 13 102 244
68 18 0 0 52 244 13 77 245
69 18 0 0 77 244 13 102 245
70 8 0 0 168 112 55 223 132
71 12 0 0 168 132 46 218 150
72 12 0 0 168 150 46 218 168
73 12 0 0 168 168 46 218 186
74 12 0 0 168 186 46 218 204
75 12 0 0 168 204 46 218 222
76 12 0 0 168 222 46 218 240
77 18 0 0 102 195 13 127 196
78 18 0 0 102 196 13 127 197
79 18 0 0 102 197 13 127 198
80 18 0 0 102 198 13 127 199
81 18 0 0 102 199 13 127 200
82 18 0 0 102 200 13 127 201
83 18 0 0 102 201 13 127 202
84 18 0 0 102 202 13 127 203
85 21 0 0 102 203 2 152 225
86 21 0 0 152 195 22 154 245
87 21 0 0 154 195 22 156 245
88 21 0 0 156 195 22 158 245
89 21 0 0 158 195 22 160 245
90 21 0 0 160 195 22 162 245
91 21 0 0 162 195 22 164 245
92 21 0 0 164 195 22 166 245
93 21 0 0 166 195 22 168 245
94 21 0 0 168 240 50 190 242
95 21 0 0 168 242 50 190 244
96 21 0 0 190 240 50 212 242
97 21 0 0 190 242 50 212 244
98 21 0 2 127 195 52 149 197
99 21 0 52 127 195 102 149 197
100 21 0 102 127 195 152 149 197
101 20 0 2 127 197 42 143 199
102 27 0 46 50 195 87 86 238
103 27 0 46 86 195 87 122 238
104 27 0 22 122 199 58 163 242
105 11 0 47 0 197 97 50 218
106 11 0 97 0 197 147 50 218
107 5 0 55 168 112 159 181 242
108 5 0 55 181 112 185 194 216
109 5 0 55 194 112 159 207 242
110 5 0 55 207 112 159 220 242
111 5 0 55 220 112 159 233 242
112 27 0 58 122 197 94 163 240
113 12 0 87 50 195 137 96 213
114 12 0 137 50 195 187 96 213
115 12 0 87 50 213 137 96 231
116 12 0 137 50 213 187 96 231
117 5 0 94 0 231 198 130 244
118 9 0 198 0 197 263 54 207
119 9 0 198 0 207 263 54 217
120 9 0 198 0 217 263 54 227
121 9 0 198 0 227 263 54 237
122 27 0 152 130 195 195 166 236
123 9 0 263 0 197 328 54 207
124 9 0 263 0 207 328 54 217
125 9 0 263 0 217 328 54 227
126 9 0 263 0 227 328 54 237
127 9 0 328 0 197 393 54 207
128 5 0 159 168 112 289 181 216
129 5 0 159 194 112 289 207 216
130 5 0 159 207 112 289 220 216
131 5 0 159 220 112 289 233 216
132 5 0 185 181 112 289 194 242
133 9 0 328 0 207 382 65 217
134 8 0 328 0 217 383 55 237
135 0 0 198 54 195 253 109 244
136 28 0 198 109 195 242 158 245
137 0 0 242 109 195 297 164 244
138 0 0 297 109 195 352 164 244
139 0 0 352 109 195 407 164 244
140 0 0 407 109 195 462 164 244
141 8 0 393 0 197 448 55 217
142 8 0 393 0 217 448 55 237
143 0 0 253 54 195 308 109 244
144 4 0 289 168 112 369 228 183
145 5 0 369 168 112 499 181 216
146 0 0 289 181 183 344 236 232
147 0 0 344 181 183 393 236 238
148 24 0 465 0 0 631 160 116
149 16 0 465 160 0 467 162 39
150 0 0 465 0 116 520 49 171
151 0 0 520 0 116 575 49 171
152 0 0 575 0 116 630 49 171
153 10 0 465 0 171 519 61 231
154 10 0 499 160 112 553 221 172
155 3 0 519 49 116 637 149 224
156 22 0 637 0 0 773 138 197
157 3 0 637 138 0 755 238 108
158 14 0 637 0 197 777 112 240
159 26 0 773 112 0 886 238 144
160 14 0 773 112 144 913 224 187
161 14 0 773 112 187 913 224 230
162 7 0 777 0 0 917 112 71
163 7 0 777 0 71 917 112 142
164 7 0 777 0 142 917 112 213
165 23 0 913 112 0 1067 232 155
166 7 0 913 112 155 1053 224 226
167 7 0 917 0 0 1057 112 71
168 7 0 1057 0 0 1197 112 71
169 7 0 917 0 71 1057 112 142
170 7 0 1057 0 71 1197 112 142
171 7 0 917 0 142 1057 112 213
172 7 0 1057 0 142 1197 112 213
173 26 0 1067 112 0 1180 238 144
174 7 0 1067 112 144 1207 224 215
175 6 0 1197 0 0 1334 112 140
176 26 0 1207 112 0 1320 238 144
