Utilizacion 80.160748 VolCajasEmpacado 19.753186 Duracion[s] 30.305000 Iteraciones 954
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 155 0 60 216 54
5 2 0 0 155 54 60 216 108
6 2 0 0 155 108 60 216 162
7 18 0 0 216 0 37 228 2
8 2 0 0 155 162 61 209 222
9 10 0 0 0 168 38 46 210
10 12 0 0 0 210 71 71 230
11 7 0 0 71 168 41 117 213
12 14 0 0 0 230 50 22 232
13 1 0 41 71 168 90 129 223
14 7 0 61 129 168 106 175 209
15 2 0 71 0 168 132 60 222
16 2 0 61 175 0 115 235 61
17 2 0 61 175 61 115 235 122
18 2 0 61 175 122 122 235 176
19 2 0 61 175 176 122 235 230
20 2 0 90 60 168 151 114 228
21 2 0 106 114 168 166 168 229
22 9 0 122 168 0 199 235 74
23 9 0 122 168 74 199 235 148
24 9 0 122 168 148 199 235 222
25 2 0 132 0 168 186 60 229
26 2 0 186 0 168 240 60 229
27 7 0 151 60 168 196 106 209
28 7 0 196 60 168 241 106 209
29 7 0 241 60 168 286 106 209
30 7 0 286 60 168 331 106 209
31 7 0 331 60 168 376 106 209
32 7 0 376 60 168 421 106 209
33 7 0 421 60 168 466 106 209
34 7 0 466 60 168 511 106 209
35 7 0 511 60 168 556 106 209
36 7 0 556 60 168 601 106 209
37 7 0 601 60 168 646 106 209
38 7 0 646 60 168 691 106 209
39 7 0 691 60 168 736 106 209
40 7 0 736 60 168 781 106 209
41 7 0 166 106 168 212 151 209
42 7 0 212 106 168 258 151 209
43 7 0 258 106 168 304 151 209
44 7 0 304 106 168 350 151 209
45 7 0 350 106 168 396 151 209
46 7 0 396 106 168 442 151 209
47 7 0 442 106 168 488 151 209
48 7 0 488 106 168 534 151 209
49 7 0 534 106 168 580 151 209
50 7 0 580 106 168 626 151 209
51 7 0 626 106 168 672 151 209
52 7 0 672 106 168 718 151 209
53 7 0 718 106 168 764 151 209
54 7 0 240 0 168 285 46 209
55 7 0 199 155 0 245 196 45
56 7 0 199 155 45 245 196 90
57 7 0 199 155 90 245 196 135
58 7 0 199 155 135 245 196 180
59 7 0 199 155 180 245 196 225
60 0 0 199 196 0 279 231 80
61 7 0 245 155 0 291 196 45
62 7 0 245 155 45 291 196 90
63 7 0 245 155 90 291 196 135
64 7 0 245 155 135 291 196 180
65 7 0 245 155 180 291 196 225
66 7 0 285 0 168 326 46 213
67 7 0 326 0 168 371 46 209
68 3 0 291 155 0 372 215 120
69 9 0 291 155 120 358 232 194
70 11 0 291 151 194 334 192 230
71 11 0 291 192 194 332 235 230
72 11 0 332 192 194 373 235 230
73 11 0 334 151 194 377 192 230
74 7 0 371 0 168 417 45 209
75 7 0 417 0 168 463 41 213
76 7 0 463 0 168 509 41 213
77 7 0 509 0 168 555 41 213
78 7 0 555 0 168 601 41 213
79 7 0 601 0 168 647 41 213
80 11 0 373 192 0 414 235 36
81 11 0 373 192 36 414 235 72
82 11 0 373 192 72 414 235 108
83 11 0 373 192 108 414 235 144
84 11 0 373 192 144 414 235 180
85 11 0 373 192 180 414 235 216
86 11 0 414 155 0 457 196 36
87 11 0 457 155 0 500 196 36
88 11 0 500 155 0 543 196 36
89 11 0 543 155 0 586 196 36
90 11 0 414 155 36 457 196 72
91 11 0 457 155 36 500 196 72
92 11 0 500 155 36 543 196 72
93 11 0 543 155 36 586 196 72
94 11 0 414 155 72 457 196 108
95 11 0 457 155 72 500 196 108
96 11 0 500 155 72 543 196 108
97 11 0 543 155 72 586 196 108
98 11 0 414 155 108 457 196 144
99 11 0 457 155 108 500 196 144
100 11 0 500 155 108 543 196 144
101 11 0 543 155 108 586 196 144
102 11 0 414 155 144 457 196 180
103 11 0 457 155 144 500 196 180
104 11 0 500 155 144 543 196 180
105 11 0 543 155 144 586 196 180
106 11 0 414 155 180 457 196 216
107 11 0 457 155 180 500 196 216
108 11 0 500 155 180 543 196 216
109 11 0 543 155 180 586 196 216
110 9 0 586 155 0 653 232 74
111 9 0 653 155 0 720 232 74
112 9 0 586 155 74 653 232 148
113 9 0 653 155 74 720 232 148
114 9 0 586 155 148 653 232 222
115 9 0 653 155 148 720 232 222
116 6 0 647 0 168 695 49 211
117 11 0 695 0 168 738 41 204
118 11 0 738 0 168 781 41 204
119 13 0 720 155 0 797 234 69
120 9 0 720 155 69 787 232 143
121 9 0 720 155 143 787 232 217
122 5 0 781 0 0 847 128 102
123 15 0 781 0 102 882 106 194
124 15 0 797 128 0 903 229 92
125 15 0 797 128 92 903 229 184
126 16 0 882 0 0 1022 114 109
127 16 0 882 0 109 1022 114 218
128 15 0 903 114 0 1004 220 92
129 15 0 1004 114 0 1105 220 92
130 15 0 903 114 92 1004 220 184
131 15 0 1004 114 92 1105 220 184
132 15 0 1022 0 0 1123 106 92
133 16 0 1022 0 92 1162 114 201
134 4 0 1105 114 0 1173 178 57
135 8 0 1105 114 57 1172 191 126
136 38 1 0 22 230 56 44 232
137 35 1 0 0 232 15 44 234
138 33 1 0 0 234 13 25 235
139 32 1 0 25 234 20 37 235
140 36 1 15 0 232 55 16 234
141 37 1 0 44 230 64 63 232
142 31 1 0 44 232 33 56 234
143 34 1 0 56 232 31 70 233
144 39 1 71 60 228 142 86 231
145 44 1 787 114 184 842 168 233
146 44 1 787 168 184 842 222 233
147 30 1 842 114 184 882 151 217
148 30 1 842 151 184 882 188 217
149 30 1 842 188 184 882 225 217
150 23 1 882 114 184 991 223 207
151 40 1 991 114 184 1025 151 214
152 40 1 1025 114 184 1059 151 214
153 40 1 1059 114 184 1093 151 214
154 40 1 991 151 184 1025 188 214
155 40 1 1025 151 184 1059 188 214
156 40 1 1059 151 184 1093 188 214
157 40 1 991 188 184 1025 225 214
158 40 1 1025 188 184 1059 225 214
159 40 1 1059 188 184 1093 225 214
160 30 1 1105 114 126 1145 151 159
161 30 1 1105 151 126 1145 188 159
162 30 1 1105 114 159 1145 151 192
163 30 1 1105 151 159 1145 188 192
164 30 1 1105 114 192 1145 151 225
165 30 1 1105 151 192 1145 188 225
166 30 1 1105 191 0 1142 231 33
167 30 1 1105 191 33 1142 231 66
168 30 1 1105 191 66 1142 231 99
169 30 1 1105 191 99 1142 231 132
