Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.009000 Iteraciones 5960
0 0 0 0 0 0 77 115 53
1 1 0 0 0 53 84 63 99
2 3 1 0 115 0 58 167 73
3 4 1 0 167 0 78 228 87
4 2 1 0 0 99 34 80 151
5 5 1 0 0 151 45 87 183
6 7 2 0 87 73 58 160 125
7 6 2 0 0 183 87 45 215
8 8 2 0 87 125 62 180 216
9 11 3 0 180 87 40 228 128
10 10 3 0 180 128 80 232 162
11 9 3 0 180 162 87 225 194
12 12 4 77 63 0 137 153 71
13 13 5 62 63 71 114 143 105
14 15 6 62 45 105 139 160 158
15 16 6 62 45 158 146 112 202
16 14 6 62 112 158 146 175 204
17 18 7 87 0 0 153 42 43
18 17 7 87 0 43 174 32 88
19 19 7 87 175 0 171 221 63
20 21 8 87 175 63 179 228 145
21 20 8 87 175 145 127 223 186
22 21 8 146 42 0 199 134 82
23 23 9 87 175 186 167 227 220
24 24 9 87 0 88 154 44 172
25 22 9 87 0 172 174 45 204
26 25 9 146 45 82 197 123 154
27 22 9 146 45 154 191 132 186
28 26 9 179 134 0 266 212 61
29 27 10 179 134 61 222 200 103
30 28 10 179 132 103 252 190 155
31 29 11 146 132 155 222 162 210
32 30 12 146 45 186 191 132 218
33 31 12 167 162 155 233 204 198
34 33 13 174 0 0 222 41 40
35 32 13 174 0 40 261 32 85
36 34 13 197 0 85 289 53 167
37 35 14 174 0 167 261 32 212
38 36 14 199 53 0 271 104 78
39 38 15 191 32 167 257 74 210
40 37 15 199 74 78 275 104 133
41 39 15 266 104 0 357 166 93
42 43 16 197 74 133 260 120 217
43 44 16 261 0 167 293 87 212
44 41 16 252 120 93 343 182 186
45 40 16 266 182 0 333 226 84
46 42 16 293 0 0 371 87 61
47 45 17 233 190 84 299 233 126
48 46 17 252 182 126 336 228 189
49 47 18 233 120 186 313 172 220
50 49 18 293 0 61 353 90 132
51 48 18 293 0 132 336 66 174
52 50 19 343 166 0 421 227 87
53 55 20 293 66 132 360 110 216
54 54 20 293 0 174 336 66 216
55 53 20 336 182 87 414 233 159
56 56 20 336 182 159 423 214 204
57 52 20 357 110 0 472 163 77
58 51 20 357 110 77 459 164 146
59 58 21 343 110 146 401 162 219
60 59 21 371 0 0 463 82 53
61 60 21 371 0 53 449 87 114
62 57 21 353 0 114 431 51 186
63 61 22 360 51 114 418 103 187
64 62 22 401 103 146 488 181 207
65 63 23 423 181 0 499 211 55
66 64 23 463 0 0 525 93 91
67 65 24 423 181 55 507 227 118
68 66 24 449 0 91 502 92 173
69 67 25 423 181 118 496 233 176
70 68 25 507 93 0 560 208 77
71 69 26 488 93 77 541 175 169
72 70 27 336 0 186 423 45 218
73 71 27 431 0 173 515 63 219
74 72 27 488 92 169 560 170 220
75 72 27 507 175 77 579 226 155
76 73 28 423 181 176 510 226 208
77 74 28 525 0 0 576 78 72
78 75 29 510 175 155 551 215 203
79 76 29 525 0 72 576 78 144
80 77 29 515 0 144 575 90 215
