Utilizacion 82.836294 VolCajasEmpacado 83.653655 Duracion[s] 60.066000 Iteraciones 803
0 3 0 0 0 0 34 119 25
1 0 0 0 0 25 32 69 45
2 0 0 0 69 25 32 138 45
3 8 0 0 0 45 39 60 104
4 8 0 0 60 45 39 120 104
5 8 0 0 0 104 39 60 163
6 8 0 0 60 104 39 120 163
7 5 0 0 0 163 40 34 193
8 5 0 0 34 163 40 68 193
9 5 0 0 68 163 40 102 193
10 5 0 0 102 163 40 136 193
11 14 0 0 138 0 84 207 103
12 14 0 0 138 103 84 207 206
13 4 0 0 0 193 35 66 219
14 4 0 0 207 0 66 233 35
15 4 0 0 66 193 35 132 219
16 0 0 0 207 35 69 227 67
17 0 0 0 207 67 69 227 99
18 0 0 0 207 99 69 227 131
19 0 0 0 207 131 69 227 163
20 0 0 0 207 163 69 227 195
21 14 0 40 0 0 143 69 84
22 14 0 40 69 0 143 138 84
23 11 0 40 0 84 137 66 129
24 11 0 40 66 84 137 132 129
25 11 0 40 0 129 137 66 174
26 11 0 40 66 129 137 132 174
27 0 0 40 0 174 109 32 194
28 0 0 40 0 194 109 32 214
29 0 0 40 32 174 109 52 206
30 0 0 40 52 174 109 72 206
31 0 0 40 72 174 109 92 206
32 6 0 40 92 174 100 124 214
33 4 0 69 207 0 135 233 35
34 4 0 135 207 0 201 233 35
35 4 0 201 207 0 267 233 35
36 3 0 69 207 35 188 232 69
37 3 0 69 207 69 188 232 103
38 3 0 69 207 103 188 232 137
39 3 0 69 207 137 188 232 171
40 3 0 69 207 171 188 232 205
41 14 0 84 138 0 168 207 103
42 14 0 84 138 103 168 207 206
43 5 0 100 92 174 130 126 214
44 1 0 109 0 174 151 88 194
45 1 0 109 0 194 151 88 214
46 3 0 143 88 0 262 113 34
47 3 0 143 113 0 262 138 34
48 8 0 143 88 34 203 127 93
49 8 0 203 88 34 263 127 93
50 10 0 137 88 93 244 130 154
51 6 0 137 88 154 197 128 186
52 6 0 137 88 186 197 128 218
53 2 0 151 0 0 259 85 20
54 2 0 151 0 20 259 85 40
55 2 0 151 0 40 259 85 60
56 2 0 151 0 60 259 85 80
57 2 0 151 0 80 259 85 100
58 14 0 151 0 100 235 69 203
59 1 0 168 138 0 256 180 20
60 9 0 168 138 20 249 194 60
61 9 0 168 138 60 249 194 100
62 9 0 168 138 100 249 194 140
63 9 0 168 138 140 249 194 180
64 9 0 168 138 180 249 194 220
65 8 0 188 194 35 247 233 95
66 6 0 197 69 154 237 129 186
67 6 0 197 69 186 237 129 218
68 8 0 188 194 95 248 233 154
69 7 0 188 194 154 266 232 217
70 5 0 235 0 100 275 34 130
71 5 0 235 34 100 275 68 130
72 6 0 235 0 130 275 32 190
73 6 0 235 32 130 275 64 190
74 1 0 237 0 190 279 88 210
75 8 0 256 138 0 316 177 59
76 7 0 249 127 59 327 190 97
77 7 0 249 127 97 327 190 135
78 7 0 249 127 135 327 190 173
79 7 0 249 127 173 327 190 211
80 3 0 263 88 0 382 122 25
81 7 0 263 88 25 341 126 88
82 7 0 341 88 25 419 126 88
83 7 0 263 88 88 341 126 151
84 7 0 341 88 88 419 126 151
85 7 0 263 88 151 341 126 214
86 7 0 341 88 151 419 126 214
87 1 0 267 190 0 355 232 20
88 1 0 267 190 20 355 232 40
89 1 0 267 190 40 355 232 60
90 1 0 267 190 60 355 232 80
91 1 0 267 190 80 355 232 100
92 1 0 267 190 100 355 232 120
93 10 0 266 190 120 373 232 181
94 3 0 266 190 181 385 215 215
95 14 0 279 0 0 382 84 69
96 14 0 279 0 69 382 84 138
97 14 0 279 0 138 382 84 207
98 10 0 327 126 0 434 187 42
99 7 0 327 126 42 405 189 80
100 7 0 327 126 80 405 189 118
101 10 0 327 126 118 434 187 160
102 10 0 327 126 160 434 187 202
103 13 0 382 0 0 480 75 55
104 13 0 480 0 0 578 75 55
105 13 0 382 0 55 480 75 110
106 13 0 480 0 55 578 75 110
107 13 0 382 0 110 480 75 165
108 13 0 480 0 110 578 75 165
109 13 0 382 0 165 480 75 220
110 13 0 480 0 165 578 75 220
111 10 0 385 189 0 492 231 61
112 10 0 385 189 61 492 231 122
113 10 0 385 189 122 492 231 183
114 12 0 419 75 0 514 122 77
115 10 0 419 75 77 526 117 138
116 10 0 419 75 138 526 117 199
117 9 0 434 122 0 515 178 40
118 9 0 434 122 40 515 178 80
119 9 0 434 122 80 515 178 120
120 9 0 434 122 120 515 178 160
121 9 0 434 122 160 515 178 200
122 12 0 492 178 0 587 225 77
123 13 0 492 178 77 567 233 175
124 12 0 526 75 0 573 170 77
125 12 0 526 75 77 573 170 154
126 9 0 526 75 154 582 156 194
