Utilizacion 72.723983 VolCajasEmpacado 73.597581 Duracion[s] 60.000000 Iteraciones 3613
0 5 0 0 0 0 67 114 25
1 5 0 0 114 0 67 228 25
2 4 0 0 0 25 90 43 108
3 4 0 0 43 25 90 86 108
4 1 0 0 86 25 69 117 79
5 2 0 0 0 108 87 89 144
6 2 0 0 0 144 87 89 180
7 2 0 0 0 180 87 89 216
8 3 0 0 89 79 107 126 140
9 3 0 0 89 140 107 126 201
10 3 0 0 126 25 61 233 62
11 0 0 0 126 62 79 218 87
12 11 1 0 126 87 83 216 130
13 11 1 0 126 130 83 216 173
14 11 1 0 126 173 83 216 216
15 6 1 83 126 0 197 193 25
16 6 1 83 126 25 197 193 50
17 8 1 83 193 0 176 232 28
18 8 1 176 193 0 269 232 28
19 9 1 83 193 28 178 229 99
20 10 1 90 0 0 177 89 36
21 10 1 90 0 36 177 89 72
22 10 1 90 0 72 177 89 108
23 10 1 90 0 108 177 89 144
24 10 1 90 0 144 177 89 180
25 7 1 87 0 180 179 79 205
26 7 1 107 89 50 186 181 75
27 17 2 83 126 75 197 193 100
28 17 2 83 126 100 197 193 125
29 17 2 83 126 125 197 193 150
30 17 2 83 126 150 197 193 175
31 17 2 83 126 175 197 193 200
32 15 2 83 193 99 176 232 127
33 15 2 83 193 127 176 232 155
34 13 2 83 193 155 190 230 216
35 12 2 107 89 75 202 125 146
36 14 2 179 0 0 266 89 36
37 14 2 179 0 36 266 89 72
38 16 2 179 0 72 271 79 97
39 16 2 179 0 97 271 79 122
40 24 3 107 89 146 214 126 207
41 23 3 179 0 122 268 87 158
42 23 3 179 0 158 268 87 194
43 18 3 179 0 194 293 67 219
44 22 3 190 193 28 285 229 99
45 22 3 190 193 99 285 229 170
46 20 3 190 193 170 283 232 198
47 18 3 197 126 0 311 193 25
48 18 3 197 126 25 311 193 50
49 18 3 197 126 50 311 193 75
50 18 3 197 126 75 311 193 100
51 18 3 197 126 100 311 193 125
52 21 3 197 126 125 266 180 156
53 21 3 266 126 125 335 180 156
54 22 3 214 87 156 285 182 192
55 19 3 214 87 192 306 166 217
56 25 3 293 0 0 383 83 43
57 25 3 293 0 43 383 83 86
58 25 3 293 0 86 383 83 129
59 30 4 285 166 156 378 194 195
60 30 4 285 194 0 378 233 28
61 30 4 285 194 28 378 233 56
62 29 4 285 194 56 380 230 127
63 33 4 285 194 127 354 225 181
64 28 4 293 0 129 382 87 165
65 28 4 293 0 165 382 87 201
66 29 4 306 87 0 401 123 71
67 29 4 306 87 71 401 123 142
68 26 4 306 87 142 413 124 203
69 31 4 306 124 195 385 216 220
70 27 4 383 0 0 473 83 43
71 27 4 473 0 0 563 83 43
72 27 4 383 0 43 473 43 126
73 27 4 383 43 43 473 86 126
74 28 4 383 0 126 472 87 162
75 27 4 382 0 162 472 83 205
76 32 4 473 0 43 587 67 68
77 31 4 385 124 0 477 203 25
78 39 5 385 203 0 478 231 39
79 40 5 385 124 25 477 203 50
80 35 5 385 124 50 422 231 111
81 35 5 385 124 111 422 231 172
82 38 5 385 124 172 454 178 203
83 38 5 385 178 172 454 232 203
84 37 5 413 87 0 508 123 71
85 38 5 413 87 71 482 118 125
86 38 5 413 87 125 482 118 179
87 37 5 454 123 50 490 218 121
88 34 5 454 118 121 497 208 204
89 36 5 473 0 68 562 87 104
90 41 6 473 0 104 587 67 129
91 41 6 473 0 129 587 67 154
92 45 6 472 0 154 561 87 190
93 42 6 472 0 190 551 92 215
94 43 6 497 123 0 551 192 31
95 45 6 497 123 31 584 212 67
96 46 6 497 123 67 587 166 150
97 42 6 497 92 150 576 184 175
98 42 6 497 92 175 576 184 200
99 43 6 497 184 67 566 215 121
