Utilizacion 79.714632 VolCajasEmpacado 80.507393 Duracion[s] 60.064000 Iteraciones 907
0 9 0 0 0 0 66 34 56
1 9 0 66 0 0 132 34 56
2 9 0 132 0 0 198 34 56
3 9 0 198 0 0 264 34 56
4 6 0 0 0 56 67 52 101
5 6 0 0 0 101 67 52 146
6 6 0 0 0 146 67 52 191
7 7 0 0 52 0 40 127 48
8 7 0 0 52 48 40 127 96
9 7 0 0 52 96 40 127 144
10 7 0 0 52 144 40 127 192
11 4 0 0 127 0 72 207 63
12 4 0 0 127 63 72 207 126
13 4 0 0 127 126 72 207 189
14 0 0 0 127 189 59 213 218
15 1 0 0 0 191 81 47 213
16 6 0 40 52 0 85 119 52
17 6 0 40 52 52 85 119 104
18 6 0 40 52 104 85 119 156
19 6 0 40 52 156 85 119 208
20 5 0 72 119 0 183 172 80
21 5 0 183 119 0 294 172 80
22 5 0 294 119 0 405 172 80
23 5 0 72 172 0 183 225 80
24 5 0 183 172 0 294 225 80
25 5 0 294 172 0 405 225 80
26 3 0 72 119 80 152 233 144
27 3 0 72 119 144 152 233 208
28 10 0 81 0 56 171 37 88
29 8 0 81 0 88 157 34 154
30 10 0 81 0 154 171 37 186
31 10 0 81 0 186 171 37 218
32 2 0 85 37 0 194 117 68
33 2 0 194 37 0 303 117 68
34 7 0 85 37 68 133 77 143
35 7 0 133 37 68 181 77 143
36 7 0 85 77 68 133 117 143
37 7 0 133 77 68 181 117 143
38 8 0 85 37 143 151 113 177
39 8 0 85 37 177 151 113 211
40 1 0 151 37 143 198 118 165
41 1 0 151 37 165 198 118 187
42 1 0 151 37 187 198 118 209
43 11 0 152 118 80 242 163 111
44 11 0 152 118 111 242 163 142
45 11 0 152 118 142 242 163 173
46 11 0 152 118 173 242 163 204
47 3 0 152 163 80 232 227 194
48 1 0 152 163 194 233 210 216
49 10 0 171 0 56 261 37 88
50 10 0 171 0 88 261 37 120
51 10 0 171 0 120 261 37 152
52 8 0 171 0 152 247 34 218
53 0 0 198 37 68 284 96 97
54 3 0 198 37 97 312 101 177
55 0 0 198 34 177 284 93 206
56 11 0 284 0 177 329 90 208
57 4 0 233 163 80 305 226 160
58 0 0 233 163 160 319 222 189
59 0 0 233 163 189 319 222 218
60 0 0 242 101 80 328 160 109
61 0 0 242 101 109 328 160 138
62 0 0 242 101 138 328 160 167
63 1 0 242 101 167 323 148 189
64 1 0 242 101 189 323 148 211
65 5 0 319 160 80 430 213 160
66 19 1 319 160 160 353 226 216
67 13 1 328 90 80 408 154 194
68 23 1 323 90 194 404 137 216
69 16 1 353 154 160 398 221 212
70 21 1 329 0 0 374 90 31
71 21 1 329 0 31 374 90 62
72 21 1 329 0 62 374 90 93
73 21 1 329 0 93 374 90 124
74 21 1 329 0 124 374 90 155
75 21 1 329 0 155 374 90 186
76 21 1 329 0 186 374 90 217
77 17 1 398 154 160 438 229 208
78 16 1 374 0 0 441 45 52
79 16 1 374 45 0 441 90 52
80 14 1 374 0 52 446 63 132
81 14 1 374 0 132 446 63 212
82 14 1 408 90 0 488 153 72
83 14 1 488 90 0 568 153 72
84 14 1 408 90 72 488 153 144
85 14 1 488 90 72 568 153 144
86 14 1 408 90 144 488 153 216
87 14 1 488 90 144 568 153 216
88 17 1 438 153 0 486 228 40
89 17 1 438 153 40 486 228 80
90 17 1 438 153 80 486 228 120
91 19 1 438 153 120 494 219 154
92 21 1 438 153 154 528 198 185
93 21 1 438 153 185 528 198 216
94 19 1 438 198 154 494 232 220
95 18 1 446 0 0 512 76 34
96 18 1 446 0 34 512 76 68
97 20 1 446 0 68 478 90 105
98 23 1 446 0 105 493 81 127
99 23 1 446 0 127 493 81 149
100 23 1 446 0 149 493 81 171
101 23 1 446 0 171 493 81 193
102 20 1 493 0 68 525 90 105
103 20 1 493 0 105 525 90 142
104 20 1 493 0 142 525 90 179
105 20 1 493 0 179 525 90 216
106 19 1 494 198 0 560 232 56
107 19 1 494 198 56 560 232 112
108 19 1 494 198 112 560 232 168
109 20 1 494 198 168 584 230 205
110 22 1 525 0 0 584 86 29
111 22 1 525 0 29 584 86 58
112 22 1 525 0 58 584 86 87
113 22 1 525 0 87 584 86 116
114 22 1 525 0 116 584 86 145
115 22 1 525 0 145 584 86 174
116 22 1 525 0 174 584 86 203
117 19 1 528 153 0 584 187 66
118 19 1 528 153 66 584 187 132
119 16 1 528 153 132 580 198 199
