Utilizacion 67.312273 VolCajasEmpacado 77.993119 Duracion[s] 35.053000 Iteraciones 3497
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 60 148 61 120 202
5 4 0 0 149 0 95 239 136
6 4 0 95 149 0 190 239 136
7 4 0 190 149 0 285 239 136
8 1 0 0 120 148 60 174 209
9 1 0 60 120 148 121 174 208
10 2 0 61 0 148 130 68 209
11 2 0 121 68 148 189 137 209
12 2 0 130 0 148 199 68 209
13 2 0 199 0 148 268 68 209
14 2 0 268 0 148 337 68 209
15 2 0 337 0 148 406 68 209
16 2 0 406 0 148 475 68 209
17 2 0 189 68 148 258 136 209
18 3 0 285 149 0 408 235 122
19 6 1 60 137 208 101 180 244
20 13 1 258 68 148 307 118 192
21 13 1 258 118 148 307 168 192
22 13 1 258 68 192 307 118 236
23 13 1 258 118 192 307 168 236
24 12 1 285 168 122 362 235 196
25 12 1 307 68 148 381 145 215
26 12 1 381 68 148 455 145 215
27 14 1 307 145 196 352 191 237
28 14 1 362 149 122 408 190 167
29 14 1 362 190 122 408 231 167
30 6 1 362 145 167 403 188 203
31 6 1 362 145 203 403 188 239
32 12 1 408 149 0 482 226 67
33 12 1 482 149 0 556 226 67
34 12 1 556 149 0 630 226 67
35 5 1 462 68 67 642 239 230
36 14 1 475 0 0 520 41 46
37 6 1 475 0 46 516 43 82
38 6 1 475 0 82 518 41 118
39 6 1 475 0 118 516 43 154
40 6 1 475 0 154 516 43 190
41 6 1 475 0 190 516 43 226
42 6 1 520 0 0 561 43 36
43 6 1 520 0 36 561 43 72
44 6 1 520 0 72 561 43 108
45 6 1 520 0 108 561 43 144
46 10 1 642 0 0 842 96 178
47 10 1 642 96 0 842 192 178
48 9 1 842 0 0 940 107 147
49 11 1 842 0 147 927 86 222
50 8 1 842 107 0 958 223 162
51 11 1 842 86 162 927 172 237
52 10 1 940 0 0 1140 96 178
53 7 1 958 96 0 1096 232 197
54 8 1 1096 96 0 1212 212 162
55 10 1 1140 0 0 1340 96 178
56 8 1 1212 96 0 1328 212 162
