Utilizacion 75.323859 VolCajasEmpacado 75.960644 Duracion[s] 60.004000 Iteraciones 5697
0 6 0 0 0 0 101 87 77
1 5 0 0 0 77 118 82 134
2 0 0 0 87 0 60 183 30
3 4 0 0 183 0 113 228 79
4 2 0 0 0 134 52 91 167
5 2 0 0 0 167 52 91 200
6 5 0 52 0 134 109 118 216
7 2 0 0 91 30 33 182 82
8 3 0 0 91 82 36 134 124
9 1 0 0 182 79 81 213 120
10 7 0 60 118 0 145 180 25
11 11 1 60 118 25 141 181 112
12 13 1 36 118 112 150 170 157
13 15 1 0 118 157 85 180 182
14 15 1 0 118 182 85 180 207
15 13 1 0 180 120 114 232 165
16 12 1 114 181 0 227 226 79
17 12 1 114 181 79 227 226 158
18 10 1 118 0 0 195 93 78
19 10 1 118 0 78 195 93 156
20 11 1 109 0 156 190 87 219
21 9 1 150 93 0 251 180 77
22 14 1 150 93 77 258 130 144
23 8 1 195 0 0 288 83 30
24 16 2 0 180 165 42 223 201
25 20 2 42 180 165 156 232 210
26 21 2 85 118 157 170 180 182
27 16 2 85 118 182 127 161 218
28 19 2 170 130 77 283 175 156
29 17 2 195 0 30 272 87 131
30 17 2 195 0 131 296 77 218
31 18 2 190 77 156 271 164 219
32 19 2 227 180 0 340 225 79
33 23 3 156 180 158 198 223 194
34 22 3 227 175 79 318 208 131
35 25 3 283 83 0 360 170 101
36 25 3 283 83 101 360 170 202
37 24 3 296 0 0 373 78 93
38 29 4 227 175 131 345 232 213
39 30 4 296 0 93 374 77 186
40 27 4 296 0 186 337 81 217
41 28 4 345 170 0 458 215 79
42 26 4 345 170 79 441 230 109
43 30 4 360 78 0 437 156 93
44 33 5 345 170 109 457 226 181
45 34 5 345 170 181 436 222 214
46 33 5 374 0 0 486 72 56
47 31 5 374 0 56 459 62 81
48 36 5 374 0 81 488 52 126
49 35 5 374 0 126 470 60 156
50 32 5 374 0 156 492 82 213
51 36 5 360 82 93 474 127 145
52 40 6 360 127 93 468 164 160
53 39 6 360 82 145 402 118 188
54 41 6 360 118 160 474 170 205
55 37 6 458 170 0 543 232 25
56 38 6 458 170 25 554 230 55
57 42 6 458 170 55 571 215 134
58 43 6 457 170 134 575 227 216
59 45 6 474 82 0 575 169 77
60 38 6 474 82 77 570 142 107
61 37 6 474 82 107 559 144 132
62 44 6 474 82 132 567 159 210
63 47 7 492 0 0 582 66 110
64 47 7 492 0 110 582 66 220
