Utilizacion 80.336468 VolCajasEmpacado 82.937019 Duracion[s] 60.001000 Iteraciones 2976
0 4 0 0 0 0 86 93 67
1 4 0 0 93 0 86 186 67
2 4 0 0 0 67 86 93 134
3 4 0 0 93 67 86 186 134
4 5 0 0 186 0 87 228 52
5 5 0 0 186 52 87 228 104
6 5 0 0 186 104 87 228 156
7 5 0 0 186 156 87 228 208
8 2 0 0 0 134 71 80 216
9 2 0 0 80 134 71 160 216
10 5 0 86 0 0 138 87 42
11 1 0 86 0 42 162 89 72
12 0 0 86 0 72 162 77 103
13 6 0 86 0 103 142 100 141
14 3 0 71 0 141 161 98 208
15 1 0 86 100 0 175 176 30
16 3 0 86 100 30 184 167 120
17 3 0 86 100 120 184 167 210
18 6 0 87 176 0 187 232 38
19 6 0 87 176 38 187 232 76
20 0 0 162 0 0 239 76 31
21 7 1 87 167 76 114 233 113
22 7 1 114 167 76 141 233 113
23 10 1 87 167 113 187 223 151
24 10 1 87 167 151 187 223 189
25 12 1 162 0 31 260 90 98
26 12 1 162 0 98 260 90 165
27 11 1 161 0 165 203 87 217
28 12 1 184 90 0 282 157 90
29 12 1 282 90 0 380 157 90
30 12 1 380 90 0 478 157 90
31 9 1 184 90 90 260 167 121
32 9 1 184 90 121 260 167 152
33 8 1 184 90 152 273 166 182
34 8 1 184 87 182 273 163 212
35 13 1 260 0 0 340 82 71
36 20 2 87 167 189 124 233 216
37 17 2 203 0 165 255 87 207
38 21 2 187 167 0 287 223 38
39 21 2 187 167 38 287 223 76
40 21 2 187 167 76 287 223 114
41 17 2 187 167 114 274 209 166
42 17 2 187 167 166 274 209 218
43 14 2 260 0 71 342 71 151
44 16 2 260 0 151 353 86 218
45 14 2 273 86 90 355 166 161
46 18 2 273 86 161 349 163 192
47 15 2 287 166 0 377 233 98
48 15 2 287 166 98 377 233 196
49 18 2 353 0 0 430 76 31
50 16 2 353 0 31 420 86 124
51 16 2 353 0 124 420 86 217
52 14 2 355 86 90 426 166 172
53 19 2 349 86 172 438 162 202
54 14 2 426 162 0 506 233 82
55 19 2 430 0 0 519 76 30
56 19 2 430 0 30 519 76 60
57 22 3 377 166 82 475 233 172
58 28 3 420 0 60 509 76 90
59 28 3 420 0 90 509 76 120
60 28 3 420 0 120 509 76 150
61 28 3 420 0 150 509 76 180
62 26 3 420 0 180 520 56 218
63 24 3 438 76 90 505 162 183
64 27 3 438 56 183 514 133 214
65 23 3 506 133 0 586 204 82
66 24 3 520 0 0 587 93 86
67 24 3 520 0 86 587 86 179
68 23 3 514 93 82 585 175 162
69 26 3 475 175 82 575 231 120
70 26 3 475 175 120 575 231 158
71 27 3 505 133 162 582 209 193
72 25 3 377 162 172 464 214 214
