Utilizacion 82.099648 VolCajasEmpacado 83.592952 Duracion[s] 60.043000 Iteraciones 841
0 11 0 0 0 0 56 96 98
1 11 0 56 0 0 112 96 98
2 11 0 112 0 0 168 96 98
3 11 0 168 0 0 224 96 98
4 11 0 0 96 0 56 192 98
5 11 0 56 96 0 112 192 98
6 11 0 112 96 0 168 192 98
7 11 0 168 96 0 224 192 98
8 11 0 0 0 98 56 96 196
9 11 0 56 0 98 112 96 196
10 11 0 112 0 98 168 96 196
11 11 0 168 0 98 224 96 196
12 11 0 0 96 98 56 192 196
13 11 0 56 96 98 112 192 196
14 11 0 112 96 98 168 192 196
15 11 0 168 96 98 224 192 196
16 0 0 0 0 196 83 44 219
17 0 0 0 44 196 83 88 219
18 0 0 0 88 196 83 132 219
19 0 0 0 132 196 83 176 219
20 0 0 83 0 196 127 83 219
21 0 0 83 83 196 127 166 219
22 0 0 83 166 196 166 210 219
23 0 0 127 0 196 171 83 219
24 0 0 127 83 196 171 166 219
25 2 0 0 192 0 33 221 57
26 1 0 0 192 57 28 229 109
27 1 0 0 192 109 52 220 146
28 1 0 0 192 146 52 220 183
29 1 0 0 192 183 52 220 220
30 2 0 52 192 0 81 225 57
31 2 0 52 192 57 81 225 114
32 2 0 52 192 114 81 225 171
33 2 0 166 192 0 223 225 29
34 2 0 166 192 29 223 225 58
35 2 0 166 192 58 223 225 87
36 2 0 166 192 87 223 225 116
37 2 0 166 192 116 223 225 145
38 2 0 166 192 145 223 225 174
39 2 0 166 192 174 223 225 203
40 3 0 223 192 0 322 229 30
41 3 0 223 192 30 322 229 60
42 3 0 223 192 60 322 229 90
43 3 0 223 192 90 322 229 120
44 3 0 223 192 120 322 229 150
45 3 0 223 192 150 322 229 180
46 3 0 223 192 180 322 229 210
47 10 0 224 0 0 278 49 52
48 10 0 224 0 52 278 49 104
49 10 0 224 0 104 278 49 156
50 10 0 224 0 156 278 49 208
51 7 0 224 49 0 343 88 59
52 7 0 224 88 0 343 127 59
53 7 0 224 127 0 343 166 59
54 7 0 224 49 59 343 88 118
55 7 0 224 88 59 343 127 118
56 7 0 224 127 59 343 166 118
57 7 0 224 49 118 343 88 177
58 7 0 224 88 118 343 127 177
59 7 0 224 127 118 343 166 177
60 1 0 224 49 177 276 77 214
61 1 0 276 49 177 328 77 214
62 1 0 224 77 177 276 105 214
63 1 0 276 77 177 328 105 214
64 1 0 224 105 177 276 133 214
65 1 0 276 105 177 328 133 214
66 2 0 224 133 177 257 190 206
67 2 0 257 133 177 314 162 210
68 9 0 278 0 0 394 49 47
69 9 0 394 0 0 510 49 47
70 9 0 278 0 47 394 49 94
71 9 0 394 0 47 510 49 94
72 9 0 278 0 94 394 49 141
73 9 0 394 0 94 510 49 141
74 9 0 278 0 141 394 49 188
75 9 0 394 0 141 510 49 188
76 3 0 278 0 188 377 37 218
77 2 0 314 133 177 343 190 210
78 3 0 322 190 0 421 227 30
79 3 0 322 190 30 421 227 60
80 3 0 322 190 60 421 227 90
81 6 0 322 190 90 397 225 135
82 6 0 322 190 135 397 225 180
83 8 0 343 49 0 422 93 68
84 8 0 343 93 0 422 137 68
85 8 0 343 137 0 422 181 68
86 8 0 343 49 68 422 93 136
87 8 0 343 93 68 422 137 136
88 8 0 343 137 68 422 181 136
89 8 0 343 49 136 422 93 204
90 8 0 343 93 136 422 137 204
91 8 0 343 137 136 422 181 204
92 6 0 343 181 180 418 226 215
93 6 0 421 181 0 496 216 45
94 6 0 496 181 0 571 216 45
95 10 0 421 181 45 473 230 99
96 10 0 421 181 99 473 230 153
97 10 0 421 181 153 473 230 207
98 8 0 422 49 0 501 93 68
99 8 0 501 49 0 580 93 68
100 8 0 422 93 0 501 137 68
101 8 0 501 93 0 580 137 68
102 8 0 422 137 0 501 181 68
103 8 0 501 137 0 580 181 68
104 4 0 422 49 68 514 82 132
105 4 0 422 82 68 514 115 132
106 4 0 422 115 68 514 148 132
107 4 0 422 148 68 514 181 132
108 4 0 422 82 132 514 115 196
109 4 0 422 115 132 514 148 196
110 4 0 422 148 132 514 181 196
111 4 0 422 49 132 514 82 196
112 9 0 514 0 68 563 116 115
113 9 0 514 116 68 563 232 115
114 4 0 473 181 115 565 214 179
115 6 0 473 181 179 548 226 214
116 6 0 510 0 115 585 45 150
117 6 0 510 0 150 585 45 185
118 6 0 510 0 185 585 45 220
119 10 0 514 45 115 568 94 167
120 10 0 514 94 115 568 143 167
121 10 0 514 45 167 568 94 219
122 10 0 514 94 167 568 143 219
