Utilizacion 72.866623 VolCajasEmpacado 74.982712 Duracion[s] 60.003000 Iteraciones 7897
0 0 0 0 0 0 115 61 81
1 2 1 0 0 81 61 81 196
2 3 1 0 0 196 51 72 219
3 4 1 0 81 0 81 186 46
4 4 1 0 81 46 81 186 92
5 1 1 0 186 0 60 230 21
6 5 2 0 81 92 81 142 207
7 6 2 0 142 92 105 188 173
8 7 3 0 188 21 60 232 42
9 7 3 0 188 42 60 232 63
10 9 4 0 142 173 72 193 196
11 9 4 0 142 196 51 214 219
12 8 4 72 142 173 132 186 194
13 8 4 61 0 81 121 44 102
14 11 5 60 193 0 116 226 65
15 10 5 72 142 194 132 186 215
16 10 5 61 0 102 121 44 123
17 12 6 61 0 123 112 72 146
18 13 6 81 72 0 162 133 115
19 16 7 51 193 65 107 226 130
20 17 7 61 0 146 112 72 169
21 14 7 61 0 169 105 60 190
22 15 7 81 72 115 196 133 196
23 18 8 116 186 0 221 232 81
24 19 8 121 0 0 236 61 81
25 21 9 51 193 130 107 226 195
26 20 9 61 0 190 121 44 211
27 20 9 81 44 196 125 104 217
28 22 10 125 0 81 197 51 104
29 22 10 125 0 104 197 51 127
30 24 11 107 186 81 212 232 162
31 23 11 125 0 127 240 61 208
32 26 12 107 186 162 172 219 218
33 25 12 125 61 196 176 133 219
34 27 12 132 133 0 237 179 81
35 27 12 132 133 81 237 179 162
36 28 13 132 133 162 204 184 185
37 29 13 196 61 0 301 107 81
38 29 13 196 61 81 301 107 162
39 30 13 237 107 0 318 222 61
40 31 14 132 133 185 192 177 206
41 32 14 172 184 162 237 217 218
42 33 14 204 61 162 309 142 208
43 34 15 237 142 61 297 186 82
44 37 16 204 142 162 269 175 218
45 35 16 237 186 61 297 230 82
46 38 16 240 0 0 312 51 23
47 36 16 240 0 23 355 61 104
48 36 16 240 0 104 321 61 219
49 42 17 321 0 104 382 81 219
50 40 17 269 142 82 325 207 115
51 41 17 237 175 115 342 221 196
52 39 17 237 175 196 309 226 219
53 43 18 269 142 115 325 175 180
54 44 19 318 81 0 423 127 81
55 45 20 309 81 81 369 125 102
56 46 21 309 81 102 414 127 183
57 46 21 325 127 0 430 173 81
58 46 21 325 127 81 430 173 162
59 47 22 309 81 183 353 141 204
60 49 22 325 141 162 390 174 218
61 48 22 342 174 0 447 220 81
62 50 23 342 174 81 447 220 162
63 51 23 382 0 0 443 81 115
64 52 24 342 174 162 407 207 218
65 52 24 353 81 183 418 137 216
66 53 24 382 0 115 497 81 176
67 54 25 423 81 0 528 127 81
68 55 25 430 81 81 511 142 196
69 56 26 382 0 176 438 65 209
70 57 26 447 142 0 552 223 46
71 57 26 447 142 46 552 223 92
72 59 27 407 142 162 479 193 185
73 58 27 479 142 92 584 223 138
74 58 27 479 142 138 584 223 184
75 58 27 528 0 0 574 105 81
76 60 28 418 65 196 469 137 219
77 61 28 497 0 81 578 61 196
78 62 29 407 142 185 472 198 218
79 63 30 469 0 196 541 51 219
80 64 30 479 142 184 544 198 217
81 65 30 511 61 81 572 142 196
82 67 31 469 51 196 520 123 219
83 66 31 520 51 196 580 95 217
