Utilizacion 81.269817 VolCajasEmpacado 84.416575 Duracion[s] 60.024000 Iteraciones 715
0 1 0 0 0 0 109 93 72
1 1 0 0 93 0 109 186 72
2 1 0 0 0 72 109 93 144
3 1 0 0 93 72 109 186 144
4 1 0 0 0 144 109 93 216
5 1 0 0 93 144 109 186 216
6 16 0 0 186 0 30 221 39
7 16 0 0 186 39 30 221 78
8 16 0 0 186 78 30 221 117
9 16 0 0 186 117 30 221 156
10 16 0 0 186 156 30 221 195
11 6 0 30 186 0 129 233 44
12 6 0 30 186 44 129 233 88
13 6 0 30 186 88 129 233 132
14 6 0 30 186 132 129 233 176
15 6 0 30 186 176 129 233 220
16 8 0 109 0 0 149 60 41
17 8 0 149 0 0 189 60 41
18 8 0 189 0 0 229 60 41
19 8 0 109 60 0 149 120 41
20 8 0 149 60 0 189 120 41
21 8 0 189 60 0 229 120 41
22 8 0 109 120 0 149 180 41
23 8 0 149 120 0 189 180 41
24 8 0 189 120 0 229 180 41
25 11 0 109 0 41 225 89 73
26 11 0 109 0 73 225 89 105
27 11 0 109 0 105 225 89 137
28 11 0 109 0 137 225 89 169
29 11 0 109 0 169 225 89 201
30 8 0 109 89 41 149 130 101
31 13 0 109 130 41 141 185 82
32 13 0 109 130 82 141 185 123
33 13 0 109 130 123 141 185 164
34 13 0 109 130 164 141 185 205
35 15 0 109 89 101 184 120 152
36 13 0 109 89 152 164 130 184
37 13 0 109 89 184 164 130 216
38 4 0 129 185 0 248 233 76
39 4 0 248 185 0 367 233 76
40 4 0 367 185 0 486 233 76
41 4 0 129 185 76 248 233 152
42 4 0 248 185 76 367 233 152
43 4 0 367 185 76 486 233 152
44 6 0 129 185 152 228 232 196
45 6 0 228 185 152 327 232 196
46 15 0 141 130 41 216 181 72
47 5 0 141 130 72 198 178 130
48 5 0 141 130 130 198 178 188
49 14 0 141 130 188 247 182 219
50 10 0 141 182 196 213 233 220
51 10 0 213 182 196 285 233 220
52 10 0 285 182 196 357 233 220
53 16 0 164 89 152 194 128 187
54 16 0 164 89 187 199 128 217
55 16 0 199 89 41 229 128 76
56 3 0 229 0 0 296 77 53
57 3 0 229 0 53 296 77 106
58 3 0 229 0 106 296 77 159
59 3 0 229 0 159 296 77 212
60 3 0 229 77 0 306 130 67
61 3 0 229 77 67 306 130 134
62 3 0 229 77 134 306 130 201
63 14 0 247 130 0 353 182 31
64 14 0 353 130 0 459 182 31
65 14 0 459 130 0 565 182 31
66 14 0 247 130 31 353 182 62
67 14 0 247 130 62 353 182 93
68 14 0 247 130 93 353 182 124
69 14 0 247 130 124 353 182 155
70 10 0 247 130 155 319 181 179
71 10 0 247 130 179 319 181 203
72 3 0 296 0 0 363 77 53
73 9 0 296 0 53 394 38 118
74 9 0 296 38 53 394 76 118
75 9 0 296 0 118 394 38 183
76 9 0 296 38 118 394 76 183
77 15 0 296 0 183 347 75 214
78 15 0 306 77 0 381 108 51
79 15 0 306 77 51 381 108 102
80 15 0 306 77 102 381 108 153
81 15 0 306 77 153 381 108 204
82 15 0 347 0 183 398 75 214
83 10 0 319 108 155 370 180 179
84 10 0 319 108 179 370 180 203
85 0 0 357 180 152 476 225 188
86 17 0 370 108 31 435 179 60
87 17 0 435 108 31 500 179 60
88 17 0 500 108 31 565 179 60
89 17 0 370 108 60 435 179 89
90 17 0 435 108 60 500 179 89
91 17 0 500 108 60 565 179 89
92 17 0 370 108 89 435 179 118
93 17 0 435 108 89 500 179 118
94 17 0 500 108 89 565 179 118
95 5 0 370 108 118 428 165 166
96 5 0 370 108 166 428 165 214
97 19 0 370 165 188 449 221 213
98 18 0 398 0 0 486 102 26
99 18 0 398 0 26 486 102 52
100 18 0 398 0 52 486 102 78
101 18 0 398 0 78 486 102 104
102 18 0 398 0 104 486 102 130
103 18 0 398 0 130 486 102 156
104 18 0 398 0 156 486 102 182
105 18 0 398 0 182 486 102 208
106 7 0 428 102 118 514 142 174
107 0 0 428 102 174 547 138 219
108 9 0 449 142 118 547 180 183
109 19 0 476 138 183 532 217 208
110 18 0 486 0 0 574 102 26
111 9 0 486 0 26 551 98 64
112 9 0 486 0 64 551 98 102
113 9 0 486 0 102 551 98 140
114 2 0 486 0 140 548 95 218
115 0 0 547 98 118 583 217 163
116 0 0 547 98 163 583 217 208
