Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.051000 Iteraciones 3291
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 92 0 155 129 33 195
8 5 0 92 33 155 129 66 195
9 5 0 92 66 155 129 99 195
10 5 0 92 99 155 129 132 195
11 8 0 92 0 195 136 49 245
12 6 0 92 132 155 166 209 222
13 6 0 166 132 155 240 209 222
14 7 0 129 49 155 190 103 215
15 4 0 190 0 155 282 95 237
16 4 0 282 0 155 374 95 237
17 4 0 374 0 155 466 95 237
18 4 0 466 0 155 558 95 237
19 4 0 558 0 155 650 95 237
20 0 0 240 95 155 307 172 229
21 7 0 307 95 155 368 149 215
22 7 0 307 149 155 368 203 215
23 0 0 368 95 155 435 172 229
24 7 0 435 95 155 489 156 215
25 0 0 435 156 155 502 233 229
26 0 0 502 156 155 569 233 229
27 0 0 569 156 155 636 233 229
28 0 0 636 156 155 703 233 229
29 0 0 703 156 155 770 233 229
30 0 0 770 156 155 837 233 229
31 7 0 489 95 155 550 149 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 940 0 129 1069 100 245
45 1 0 1069 0 129 1198 100 245
46 1 0 1198 0 129 1327 100 245
47 1 0 969 100 129 1085 229 229
48 1 0 1085 100 129 1214 200 245
