Utilizacion 62.968967 VolCajasEmpacado 63.687881 Duracion[s] 60.014000 Iteraciones 4686
0 1 0 0 0 0 69 75 32
1 0 0 0 0 32 54 57 61
2 2 0 0 0 61 44 26 110
3 6 1 0 26 61 71 88 138
4 5 1 0 0 138 51 112 179
5 5 1 0 0 179 51 112 220
6 4 1 0 112 0 69 209 33
7 3 1 0 112 33 84 228 60
8 7 2 0 112 60 57 166 89
9 10 3 51 0 138 91 118 204
10 12 3 0 112 89 44 161 115
11 9 3 0 118 115 62 195 186
12 11 3 0 118 186 75 187 218
13 8 3 84 118 0 153 215 33
14 13 4 0 195 60 54 224 117
15 14 5 0 195 117 57 224 171
16 15 6 0 195 171 85 224 201
17 18 6 84 118 33 161 180 104
18 16 6 75 118 104 132 172 133
19 17 6 75 118 133 166 150 183
20 21 7 75 118 183 160 147 213
21 20 7 85 180 33 203 220 99
22 22 7 91 0 0 188 69 33
23 19 7 91 0 33 178 81 56
24 23 8 75 150 133 132 179 187
25 24 8 85 147 187 176 197 219
26 25 8 91 0 56 164 81 88
27 27 8 91 0 88 131 118 154
28 26 8 91 0 154 150 38 217
29 28 8 91 38 154 168 109 216
30 29 9 85 197 99 142 226 153
31 31 9 168 81 0 286 121 66
32 30 9 188 0 0 259 77 62
33 32 10 168 0 62 241 81 94
34 33 10 168 81 66 286 121 132
35 35 11 168 0 94 265 69 127
36 34 11 168 0 127 241 81 159
37 37 12 168 0 159 219 112 200
38 37 12 176 121 0 288 162 51
39 36 12 203 162 0 278 231 32
40 39 12 203 121 51 290 202 74
41 38 12 219 81 132 316 150 165
42 41 13 85 197 153 134 223 197
43 40 13 176 150 99 214 213 158
44 42 13 176 112 165 288 163 206
45 43 14 134 197 158 225 229 208
46 44 15 214 163 74 305 195 124
47 45 15 265 0 0 362 69 33
48 45 15 265 0 33 362 69 66
49 46 16 214 163 124 299 192 154
50 47 16 219 0 159 257 63 218
51 51 17 225 163 154 343 203 220
52 49 17 265 0 66 338 81 98
53 48 17 265 0 98 352 81 121
54 50 17 265 0 121 362 69 154
55 52 18 257 0 154 320 59 192
56 53 19 225 203 32 322 230 63
57 53 19 225 203 63 322 230 94
58 54 19 257 0 192 373 84 219
59 55 19 316 84 0 434 150 40
60 56 20 316 84 40 434 124 106
61 57 21 219 84 165 263 110 214
62 61 21 316 84 106 393 155 168
63 59 21 288 84 168 370 117 212
64 60 21 343 117 168 406 176 206
65 58 21 373 0 0 489 84 27
66 62 22 370 84 168 414 110 217
67 63 22 225 203 94 322 230 125
68 64 22 373 0 27 489 84 54
69 65 22 373 0 54 470 69 87
70 66 23 373 0 87 491 66 127
71 67 23 343 176 0 455 227 41
72 68 24 225 203 125 322 230 156
73 71 24 373 0 127 446 81 159
74 69 24 373 0 159 489 84 186
75 70 24 373 0 186 448 69 218
76 78 25 414 69 186 499 98 216
77 75 25 225 203 156 279 232 213
78 77 25 279 203 156 323 229 205
79 74 25 343 176 41 455 227 82
80 72 25 343 176 82 406 214 141
81 76 25 343 176 141 434 226 173
82 73 25 434 98 0 496 175 71
83 79 26 434 98 71 531 167 104
84 81 27 323 203 173 372 229 217
85 83 27 372 176 173 454 220 206
86 82 27 406 124 104 497 156 154
87 80 27 454 98 154 535 185 177
88 80 27 454 98 177 535 185 200
89 84 28 448 0 186 497 44 212
90 86 28 455 185 0 573 225 66
91 85 28 499 0 0 580 73 32
92 87 29 455 185 66 546 217 116
93 88 29 454 185 116 572 225 182
94 89 30 454 185 182 551 212 213
95 90 30 497 0 32 579 44 65
96 94 31 497 0 65 551 29 122
97 96 31 497 0 122 579 44 155
98 93 31 497 0 155 535 59 218
99 91 31 535 73 0 586 185 41
100 92 31 535 44 41 575 162 107
101 92 31 535 44 107 575 162 173
102 95 31 535 0 173 562 97 204
