Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 10.056000 Iteraciones 1174
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 1 0 0 69 0 43 110 36
5 1 0 0 110 0 43 151 36
6 6 0 0 151 0 92 233 95
7 6 0 0 151 95 92 233 190
8 2 0 0 69 36 46 114 77
9 2 0 0 69 77 46 114 118
10 2 0 0 69 118 46 114 159
11 0 0 0 69 159 34 106 189
12 6 0 46 69 0 138 151 95
13 6 0 46 69 95 138 151 190
14 6 0 92 151 0 187 233 92
15 6 0 92 151 92 184 233 187
16 3 0 138 0 0 264 137 161
17 4 0 187 137 0 293 238 92
18 3 0 264 0 0 390 137 161
19 14 1 92 151 187 141 201 231
20 14 1 141 151 187 190 201 231
21 7 1 0 201 190 40 238 223
22 7 1 40 201 190 80 238 223
23 7 1 92 201 187 125 238 227
24 7 1 125 201 187 158 238 227
25 13 1 138 0 161 199 69 229
26 13 1 138 69 161 199 138 229
27 11 1 190 138 92 308 238 200
28 13 1 199 0 161 260 69 229
29 13 1 260 0 161 321 69 229
30 13 1 321 0 161 382 69 229
31 13 1 199 69 161 260 138 229
32 13 1 260 69 161 321 138 229
33 13 1 321 69 161 382 138 229
34 13 1 308 138 0 369 207 68
35 13 1 308 138 68 377 199 136
36 13 1 308 138 136 377 199 204
37 10 1 377 138 0 493 239 197
38 13 1 390 0 0 451 69 68
39 13 1 390 69 0 451 138 68
40 13 1 390 0 68 451 69 136
41 13 1 390 69 68 451 138 136
42 13 1 390 0 136 451 69 204
43 13 1 390 69 136 451 138 204
44 13 1 451 0 0 512 69 68
45 13 1 451 69 0 512 138 68
46 13 1 451 0 68 512 69 136
47 13 1 451 69 68 512 138 136
48 13 1 451 0 136 512 69 204
49 13 1 451 69 136 512 138 204
50 11 1 493 138 0 611 238 108
51 11 1 493 138 108 611 238 216
52 9 1 512 0 0 625 126 218
53 8 1 611 126 0 737 239 144
54 12 1 611 126 144 717 218 245
55 9 1 625 0 0 738 126 218
56 9 1 737 126 0 863 239 218
57 9 1 738 0 0 851 126 218
58 9 1 851 0 0 964 126 218
59 9 1 863 126 0 989 239 218
60 9 1 964 0 0 1090 113 218
61 8 1 989 113 0 1115 226 144
62 17 2 989 113 144 1075 188 229
63 21 2 989 188 144 1044 237 199
64 21 2 1044 188 144 1099 237 199
65 19 2 1075 113 144 1152 180 218
66 18 2 1090 0 0 1164 77 67
67 18 2 1090 0 67 1164 77 134
68 16 2 1090 0 134 1182 82 229
69 20 2 1115 180 0 1176 234 60
70 17 2 1152 82 0 1227 168 85
71 17 2 1152 82 85 1227 168 170
72 15 2 1152 82 170 1237 168 245
73 19 2 1176 168 0 1253 235 74
74 19 2 1253 168 0 1330 235 74
75 19 2 1176 168 74 1253 235 148
76 19 2 1253 168 74 1330 235 148
77 19 2 1176 168 148 1253 235 222
78 19 2 1253 168 148 1330 235 222
79 16 2 1182 0 0 1277 82 92
80 19 2 1182 0 92 1259 67 166
81 19 2 1182 0 166 1259 67 240
82 15 2 1237 82 0 1323 167 75
83 19 2 1277 0 0 1344 77 74
84 19 2 1277 0 74 1344 77 148
85 19 2 1259 0 148 1326 77 222
86 19 2 1277 77 75 1344 154 149
87 15 2 1237 77 149 1322 163 224
