Utilizacion 73.325655 VolCajasEmpacado 74.462900 Duracion[s] 60.012000 Iteraciones 1103
0 0 0 0 0 0 96 28 52
1 0 0 96 0 0 192 28 52
2 0 0 0 0 52 96 28 104
3 0 0 96 0 52 192 28 104
4 0 0 0 0 104 96 28 156
5 0 0 96 0 104 192 28 156
6 0 0 0 0 156 96 28 208
7 0 0 96 0 156 192 28 208
8 2 0 0 28 0 57 92 77
9 2 0 0 92 0 57 156 77
10 2 0 0 156 0 57 220 77
11 7 0 0 28 77 36 103 122
12 7 0 0 28 122 36 103 167
13 7 0 0 28 167 36 103 212
14 8 0 0 103 77 47 184 111
15 8 0 0 103 111 47 184 145
16 8 0 0 103 145 47 184 179
17 8 0 0 103 179 47 184 213
18 10 0 0 184 77 41 233 147
19 1 0 0 184 147 26 227 187
20 10 0 36 28 77 77 98 126
21 9 0 36 28 126 88 99 156
22 6 0 36 28 156 85 93 195
23 5 0 57 99 0 168 141 44
24 5 0 57 141 0 168 183 44
25 5 0 57 183 0 168 225 44
26 6 0 57 99 44 96 148 109
27 4 0 57 148 44 161 228 94
28 3 0 47 148 94 155 199 188
29 19 1 47 99 109 128 133 156
30 19 1 47 99 156 128 133 203
31 20 1 41 199 94 112 229 146
32 22 1 47 133 188 90 173 214
33 22 1 90 133 188 133 173 214
34 19 1 41 199 146 122 233 193
35 20 1 88 28 0 159 80 30
36 20 1 88 28 30 159 80 60
37 17 1 88 28 60 153 77 99
38 17 1 88 28 99 153 77 138
39 17 1 88 28 138 153 77 177
40 17 1 88 28 177 153 77 216
41 11 1 128 80 44 177 121 114
42 11 1 128 80 114 177 121 184
43 18 1 128 77 184 203 122 220
44 17 1 159 28 0 224 77 39
45 18 1 159 28 39 234 64 84
46 18 1 159 28 84 234 64 129
47 18 1 159 28 129 234 64 174
48 18 1 159 28 174 234 64 219
49 11 1 168 122 0 209 171 70
50 11 1 168 122 70 209 171 140
51 11 1 168 122 140 209 171 210
52 12 1 168 171 0 245 228 64
53 12 1 161 171 64 238 228 128
54 12 1 161 171 128 238 228 192
55 21 1 122 173 192 218 225 220
56 15 1 203 77 0 298 121 76
57 16 1 203 64 76 314 108 118
58 16 1 203 64 118 314 106 162
59 16 1 203 64 162 314 106 206
60 14 1 209 121 0 313 171 80
61 12 1 209 108 80 286 165 144
62 18 1 209 106 144 284 151 180
63 13 1 234 0 0 342 51 94
64 15 1 234 0 94 329 44 170
65 31 2 209 106 180 252 132 220
66 31 2 209 132 180 252 158 220
67 31 2 218 158 192 258 201 218
68 28 2 234 0 170 315 47 204
69 30 2 245 201 0 341 229 52
70 30 2 341 201 0 437 229 52
71 30 2 437 201 0 533 229 52
72 27 2 258 106 180 307 171 219
73 29 2 245 201 52 316 231 104
74 26 2 313 108 0 424 152 42
75 26 2 313 152 0 424 196 42
76 28 2 313 108 42 360 189 76
77 28 2 313 108 76 360 189 110
78 32 2 307 108 110 352 183 146
79 27 2 258 183 104 307 222 169
80 27 2 258 171 169 323 210 218
81 27 2 307 106 146 356 171 185
82 26 2 323 189 52 434 231 96
83 27 2 314 51 0 379 100 39
84 27 2 314 51 39 379 100 78
85 27 2 314 51 78 379 100 117
86 27 2 314 51 117 379 100 156
87 23 2 314 47 156 391 104 220
88 32 2 323 189 96 398 225 141
89 32 2 323 189 141 398 225 186
90 32 2 342 0 0 417 45 36
91 32 2 417 0 0 492 45 36
92 25 2 342 0 36 437 44 112
93 25 2 329 0 112 424 44 188
94 24 2 360 104 42 464 184 92
95 24 2 360 104 92 464 184 142
96 42 3 307 106 185 403 158 213
97 43 3 315 0 188 358 40 214
98 41 3 323 158 186 375 229 216
99 43 3 358 0 188 398 43 214
100 41 3 375 158 142 446 188 194
101 37 3 391 45 0 502 87 44
102 37 3 391 45 44 502 87 88
103 37 3 391 45 88 502 87 132
104 34 3 391 44 132 468 101 196
105 38 3 398 188 96 468 229 145
106 38 3 398 188 145 447 229 215
107 34 3 403 101 142 467 158 219
108 41 3 447 158 145 477 229 197
109 33 3 468 0 132 518 104 212
110 35 3 467 104 0 575 155 94
111 42 3 467 104 94 563 156 122
112 42 3 467 104 122 563 156 150
113 42 3 467 104 150 563 156 178
114 44 3 467 104 178 532 153 217
115 36 3 477 156 0 572 200 76
116 44 3 477 156 76 542 205 115
117 36 3 477 156 115 572 232 159
118 36 3 477 156 159 572 232 203
119 33 3 518 0 0 568 104 80
120 33 3 518 0 80 568 104 160
121 40 3 518 0 160 565 81 194
122 39 3 532 81 178 577 156 214
