Utilizacion 72.396115 VolCajasEmpacado 75.004712 Duracion[s] 60.021000 Iteraciones 4838
0 3 0 0 0 0 87 66 95
1 3 0 0 0 95 87 66 190
2 5 0 0 66 0 36 182 53
3 0 0 0 0 190 84 54 220
4 7 0 0 66 53 62 105 104
5 2 0 0 66 104 80 137 186
6 4 0 0 182 0 67 232 69
7 1 0 0 137 69 106 228 93
8 6 0 0 66 186 89 142 216
9 11 1 0 142 93 42 229 145
10 9 1 0 142 145 76 231 175
11 10 1 0 142 175 53 177 217
12 8 1 0 177 175 84 231 205
13 13 1 87 0 0 154 50 69
14 12 1 87 0 69 180 46 143
15 12 1 87 0 143 180 46 217
16 14 2 84 142 93 111 208 130
17 14 2 84 142 130 111 208 167
18 14 2 84 142 167 111 208 204
19 16 2 89 50 0 155 137 95
20 15 2 89 46 95 156 136 193
21 18 2 111 137 0 223 221 46
22 19 2 111 137 46 190 183 131
23 17 2 111 136 131 167 183 220
24 27 3 89 46 193 155 83 220
25 23 3 111 183 46 223 229 130
26 26 3 111 183 130 146 225 183
27 25 3 146 183 130 208 222 181
28 20 3 156 46 0 236 128 71
29 20 3 156 46 71 236 128 142
30 21 3 156 46 142 240 76 196
31 24 3 156 76 142 249 122 216
32 23 3 180 0 0 292 46 84
33 23 3 180 0 84 292 46 168
34 22 3 223 128 0 313 226 67
35 22 3 313 128 0 403 226 67
36 28 4 180 0 168 267 42 220
37 30 4 190 128 67 257 178 136
38 29 4 167 128 136 279 174 220
39 32 4 249 46 0 339 113 98
40 31 4 249 46 98 344 112 185
41 38 5 111 183 183 164 225 218
42 38 5 164 183 181 217 225 216
43 36 5 223 178 67 292 228 134
44 36 5 292 178 67 361 228 134
45 37 5 217 178 134 329 224 218
46 39 5 267 0 185 358 106 209
47 40 5 279 113 67 368 169 114
48 35 5 279 112 114 366 178 209
49 34 5 358 0 0 456 90 67
50 35 5 358 0 67 424 95 154
51 39 5 358 0 154 464 91 178
52 33 5 403 95 0 474 177 80
53 45 6 329 178 134 380 217 196
54 47 6 358 0 178 434 77 209
55 48 6 434 0 178 488 84 208
56 42 6 368 95 80 439 175 162
57 44 6 366 91 162 455 138 218
58 46 6 366 138 162 440 173 210
59 41 6 403 177 0 496 223 74
60 43 6 474 84 0 572 174 67
61 47 6 474 84 67 550 161 98
62 52 7 380 177 74 469 224 130
63 52 7 380 175 130 469 231 177
64 57 7 380 173 177 446 210 204
65 56 7 440 138 98 524 168 152
66 54 7 440 138 152 482 173 205
67 53 7 455 91 98 567 137 182
68 58 7 455 84 182 571 137 218
69 49 7 482 137 152 551 187 219
70 51 7 488 0 0 575 66 95
71 51 7 488 0 95 575 66 190
72 55 7 488 0 190 577 76 220
