Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 35.624000 Iteraciones 860
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 222 61
5 11 0 0 0 195 41 43 231
6 11 0 0 43 195 41 86 231
7 11 0 0 86 195 41 129 231
8 11 0 0 129 195 41 172 231
9 14 0 0 0 231 22 50 233
10 18 0 0 0 233 37 12 235
11 0 0 0 172 61 80 207 141
12 2 0 0 172 141 54 233 201
13 12 0 41 0 195 112 71 215
14 10 0 41 71 195 83 117 233
15 11 0 41 117 195 84 158 231
16 7 0 54 168 141 100 209 186
17 7 0 54 168 186 100 209 231
18 11 0 83 71 195 126 112 231
19 11 0 84 112 195 127 153 231
20 11 0 112 0 195 155 41 231
21 11 0 126 41 195 169 82 231
22 11 0 169 41 195 212 82 231
23 11 0 212 41 195 255 82 231
24 11 0 255 41 195 298 82 231
25 11 0 298 41 195 341 82 231
26 11 0 341 41 195 384 82 231
27 11 0 384 41 195 427 82 231
28 11 0 427 41 195 470 82 231
29 11 0 470 41 195 513 82 231
30 11 0 513 41 195 556 82 231
31 11 0 556 41 195 599 82 231
32 11 0 127 82 195 168 125 231
33 11 0 127 125 195 168 168 231
34 5 0 100 168 0 228 234 102
35 11 0 155 0 195 198 41 231
36 1 0 100 168 102 158 217 157
37 9 0 100 168 157 177 235 231
38 11 0 168 82 195 211 123 231
39 11 0 211 82 195 254 123 231
40 11 0 254 82 195 297 123 231
41 11 0 297 82 195 340 123 231
42 11 0 340 82 195 383 123 231
43 11 0 383 82 195 426 123 231
44 11 0 426 82 195 469 123 231
45 11 0 168 123 195 211 164 231
46 11 0 211 123 195 254 164 231
47 11 0 254 123 195 297 164 231
48 11 0 297 123 195 340 164 231
49 11 0 340 123 195 383 164 231
50 11 0 383 123 195 426 164 231
51 11 0 426 123 195 469 164 231
52 2 0 177 168 102 231 229 162
53 2 0 177 168 162 231 229 222
54 9 0 231 168 0 308 235 74
55 2 0 231 168 74 285 228 135
56 7 0 231 168 135 277 213 176
57 2 0 231 168 176 292 228 230
58 2 0 308 168 0 362 228 61
59 9 0 308 168 61 385 235 135
60 2 0 292 168 135 352 229 189
61 2 0 352 168 135 412 229 189
62 7 0 292 168 189 333 213 235
63 7 0 333 168 189 374 214 234
64 7 0 374 168 189 419 209 235
65 2 0 419 168 0 480 228 54
66 6 0 419 168 54 467 217 97
67 8 0 419 168 97 496 235 166
68 7 0 419 168 166 464 209 212
69 2 0 464 168 166 525 222 226
70 7 0 525 168 0 566 214 45
71 7 0 566 168 0 607 214 45
72 7 0 607 168 0 648 214 45
73 7 0 648 168 0 689 214 45
74 7 0 689 168 0 730 214 45
75 7 0 730 168 0 771 214 45
76 7 0 771 168 0 812 214 45
77 7 0 812 168 0 853 214 45
78 7 0 525 168 45 566 214 90
79 7 0 566 168 45 607 214 90
80 7 0 607 168 45 648 214 90
81 7 0 648 168 45 689 214 90
82 7 0 689 168 45 730 214 90
83 7 0 730 168 45 771 214 90
84 7 0 771 168 45 812 214 90
85 7 0 812 168 45 853 214 90
86 7 0 525 168 90 566 214 135
87 7 0 566 168 90 607 214 135
88 7 0 607 168 90 648 214 135
89 7 0 648 168 90 689 214 135
90 7 0 689 168 90 730 214 135
91 7 0 730 168 90 771 214 135
92 7 0 771 168 90 812 214 135
93 7 0 812 168 90 853 214 135
94 7 0 525 168 135 566 214 180
95 7 0 566 168 135 607 214 180
96 7 0 607 168 135 648 214 180
97 7 0 648 168 135 689 214 180
98 7 0 689 168 135 730 214 180
99 7 0 730 168 135 771 214 180
100 7 0 771 168 135 812 214 180
101 7 0 812 168 135 853 214 180
102 7 0 525 168 180 566 214 225
103 7 0 566 168 180 607 214 225
104 7 0 607 168 180 648 214 225
105 7 0 648 168 180 689 214 225
106 7 0 689 168 180 730 214 225
107 7 0 730 168 180 771 214 225
108 7 0 771 168 180 812 214 225
109 7 0 812 168 180 853 214 225
110 16 0 620 0 0 734 140 109
111 16 0 620 0 109 734 140 218
112 15 0 734 0 0 840 101 92
113 15 0 840 0 0 946 101 92
114 15 0 946 0 0 1052 101 92
115 15 0 1052 0 0 1158 101 92
116 15 0 734 0 92 840 101 184
117 15 0 840 0 92 946 101 184
118 15 0 946 0 92 1052 101 184
119 15 0 1052 0 92 1158 101 184
120 7 0 734 0 184 779 41 230
121 2 0 734 101 0 795 161 54
122 9 0 734 101 54 811 168 128
123 2 0 734 101 128 788 162 188
124 9 0 811 101 0 888 168 74
125 9 0 888 101 0 965 168 74
126 9 0 965 101 0 1042 168 74
127 9 0 1042 101 0 1119 168 74
128 9 0 811 101 74 888 168 148
129 9 0 888 101 74 965 168 148
130 9 0 965 101 74 1042 168 148
131 9 0 1042 101 74 1119 168 148
132 4 0 788 101 148 856 165 205
133 3 0 853 168 0 973 228 81
134 13 0 856 101 148 933 180 217
