Utilizacion 84.789858 VolCajasEmpacado 86.076246 Duracion[s] 60.082000 Iteraciones 980
0 8 0 0 0 0 59 102 96
1 8 0 59 0 0 118 102 96
2 8 0 118 0 0 177 102 96
3 8 0 177 0 0 236 102 96
4 8 0 236 0 0 295 102 96
5 8 0 295 0 0 354 102 96
6 8 0 354 0 0 413 102 96
7 8 0 413 0 0 472 102 96
8 8 0 0 102 0 59 204 96
9 8 0 59 102 0 118 204 96
10 8 0 118 102 0 177 204 96
11 8 0 177 102 0 236 204 96
12 8 0 236 102 0 295 204 96
13 8 0 295 102 0 354 204 96
14 8 0 354 102 0 413 204 96
15 8 0 413 102 0 472 204 96
16 0 0 0 204 0 120 230 34
17 0 0 120 204 0 240 230 34
18 0 0 240 204 0 360 230 34
19 0 0 360 204 0 480 230 34
20 0 0 0 204 34 120 230 68
21 0 0 0 204 68 120 230 102
22 0 0 0 204 102 120 230 136
23 0 0 0 204 136 120 230 170
24 0 0 0 204 170 120 230 204
25 4 0 0 0 96 74 35 160
26 4 0 74 0 96 148 35 160
27 4 0 148 0 96 222 35 160
28 4 0 222 0 96 296 35 160
29 4 0 296 0 96 370 35 160
30 4 0 370 0 96 444 35 160
31 4 0 0 35 96 74 70 160
32 4 0 74 35 96 148 70 160
33 4 0 148 35 96 222 70 160
34 4 0 222 35 96 296 70 160
35 4 0 296 35 96 370 70 160
36 4 0 370 35 96 444 70 160
37 9 0 0 0 160 95 76 220
38 3 0 0 76 96 34 137 143
39 3 0 0 137 96 34 198 143
40 3 0 0 76 143 34 137 190
41 3 0 0 137 143 34 198 190
42 1 0 0 76 190 63 185 218
43 9 0 63 76 96 158 152 156
44 9 0 158 76 96 253 152 156
45 9 0 253 76 96 348 152 156
46 9 0 348 76 96 443 152 156
47 9 0 63 76 156 158 152 216
48 9 0 158 76 156 253 152 216
49 9 0 253 76 156 348 152 216
50 9 0 348 76 156 443 152 216
51 3 0 63 152 96 124 199 130
52 3 0 63 152 130 124 199 164
53 3 0 63 152 164 124 199 198
54 9 0 95 0 160 190 76 220
55 0 0 120 204 34 240 230 68
56 0 0 120 204 68 240 230 102
57 0 0 120 204 102 240 230 136
58 0 0 120 204 136 240 230 170
59 0 0 120 204 170 240 230 204
60 9 0 190 0 160 285 76 220
61 9 0 285 0 160 380 76 220
62 9 0 380 0 160 475 76 220
63 7 0 124 152 96 204 204 138
64 7 0 124 152 138 204 204 180
65 5 0 124 152 180 177 192 216
66 5 0 177 152 180 230 192 216
67 3 0 230 152 96 291 199 130
68 3 0 230 152 130 291 199 164
69 3 0 230 152 164 291 199 198
70 7 0 291 152 96 343 232 138
71 6 0 291 152 138 344 197 174
72 6 0 291 152 174 344 188 219
73 6 0 291 197 138 344 233 183
74 6 0 291 188 183 344 233 219
75 2 0 344 152 96 412 218 127
76 2 0 412 152 96 480 218 127
77 2 0 344 152 127 412 218 158
78 2 0 412 152 127 480 218 158
79 2 0 344 152 158 412 218 189
80 2 0 412 152 158 480 218 189
81 2 0 344 152 189 412 218 220
82 2 0 412 152 189 480 218 220
83 6 0 443 76 96 496 112 141
84 6 0 443 112 96 488 148 149
85 6 0 443 112 149 488 148 202
86 5 0 443 76 141 496 112 181
87 1 0 475 0 0 584 63 28
88 2 0 475 0 28 541 68 59
89 5 0 475 0 59 515 36 112
90 5 0 475 36 59 515 72 112
91 5 0 475 0 112 528 36 152
92 5 0 475 36 112 528 72 152
93 5 0 475 0 152 528 36 192
94 5 0 475 36 152 528 72 192
95 1 0 475 0 192 538 109 220
96 7 0 480 148 0 522 228 52
97 7 0 480 148 52 522 228 104
98 7 0 480 148 104 522 228 156
99 7 0 480 148 156 522 228 208
100 6 0 488 112 0 541 148 45
101 6 0 488 112 45 541 148 90
102 6 0 488 112 90 541 148 135
103 6 0 488 112 135 541 148 180
104 5 0 488 112 180 541 148 220
105 5 0 541 0 28 581 36 81
106 5 0 541 0 81 581 36 134
107 5 0 541 0 134 581 36 187
108 5 0 541 36 28 577 89 68
109 5 0 541 36 68 577 89 108
110 5 0 541 36 108 577 89 148
111 3 0 538 36 148 585 70 209
112 7 0 522 148 0 574 190 80
113 7 0 522 190 0 574 232 80
114 7 0 522 148 80 574 228 122
115 7 0 522 148 122 574 228 164
116 7 0 522 148 164 574 228 206
