Utilizacion 85.293433 VolCajasEmpacado 86.339715 Duracion[s] 60.006000 Iteraciones 2056
0 3 0 0 0 0 96 50 73
1 3 0 0 50 0 96 100 73
2 3 0 0 100 0 96 150 73
3 3 0 0 150 0 96 200 73
4 3 0 0 0 73 96 50 146
5 3 0 0 50 73 96 100 146
6 3 0 0 100 73 96 150 146
7 3 0 0 150 73 96 200 146
8 3 0 0 0 146 96 50 219
9 3 0 0 50 146 96 100 219
10 3 0 0 100 146 96 150 219
11 3 0 0 150 146 96 200 219
12 0 0 0 200 0 105 227 22
13 0 0 0 200 22 105 227 44
14 0 0 0 200 44 105 227 66
15 0 0 0 200 66 105 227 88
16 0 0 0 200 88 105 227 110
17 0 0 0 200 110 105 227 132
18 0 0 0 200 132 105 227 154
19 0 0 0 200 154 105 227 176
20 0 0 0 200 176 105 227 198
21 0 0 0 200 198 105 227 220
22 1 0 96 0 0 210 35 53
23 1 0 96 35 0 210 70 53
24 1 0 96 0 53 210 35 106
25 1 0 96 35 53 210 70 106
26 1 0 96 0 106 210 35 159
27 1 0 96 35 106 210 70 159
28 1 0 96 0 159 210 35 212
29 1 0 96 35 159 210 70 212
30 0 0 96 70 0 118 175 27
31 0 0 118 70 0 140 175 27
32 0 0 140 70 0 162 175 27
33 2 0 96 70 27 206 113 64
34 2 0 96 113 27 206 156 64
35 2 0 96 70 64 206 113 101
36 2 0 96 113 64 206 156 101
37 2 0 96 70 101 206 113 138
38 2 0 96 113 101 206 156 138
39 2 0 96 70 138 206 113 175
40 2 0 96 113 138 206 156 175
41 2 0 96 70 175 206 113 212
42 2 0 96 113 175 206 156 212
43 2 0 96 156 27 206 193 70
44 2 0 96 156 70 206 193 113
45 1 0 96 156 113 210 191 166
46 1 0 96 156 166 210 191 219
47 1 0 105 193 0 219 228 53
48 4 0 206 70 0 268 134 99
49 4 0 268 70 0 330 134 99
50 4 0 330 70 0 392 134 99
51 4 0 392 70 0 454 134 99
52 4 0 454 70 0 516 134 99
53 4 0 516 70 0 578 134 99
54 4 0 206 70 99 305 134 161
55 4 0 305 70 99 404 134 161
56 4 0 404 70 99 503 134 161
57 3 0 206 70 161 302 143 211
58 3 0 302 70 161 398 143 211
59 4 0 210 0 0 272 64 99
60 4 0 272 0 0 334 64 99
61 4 0 334 0 0 396 64 99
62 4 0 396 0 0 458 64 99
63 4 0 458 0 0 520 64 99
64 4 0 520 0 0 582 64 99
65 7 1 105 193 53 215 230 96
66 7 1 105 193 96 215 230 139
67 5 1 105 191 139 210 213 166
68 5 1 105 191 166 210 213 193
69 5 1 105 191 193 210 213 220
70 5 1 210 0 99 315 22 126
71 5 1 210 22 99 315 44 126
72 5 1 210 44 99 315 66 126
73 5 1 210 0 126 315 22 153
74 5 1 210 22 126 315 44 153
75 5 1 210 44 126 315 66 153
76 5 1 210 0 153 315 22 180
77 5 1 210 22 153 315 44 180
78 5 1 210 44 153 315 66 180
79 6 1 210 143 0 324 178 53
80 6 1 210 143 53 324 178 106
81 6 1 210 143 106 324 178 159
82 6 1 210 143 159 324 178 212
83 6 1 210 0 180 324 53 215
84 8 1 219 178 0 315 228 73
85 8 1 315 178 0 411 228 73
86 8 1 411 178 0 507 228 73
87 8 1 219 178 73 315 228 146
88 8 1 315 178 73 411 228 146
89 8 1 411 178 73 507 228 146
90 8 1 219 178 146 315 228 219
91 8 1 315 178 146 411 228 219
92 8 1 411 178 146 507 228 219
93 9 1 324 0 99 386 64 198
94 6 1 324 143 0 438 178 53
95 6 1 438 143 0 552 178 53
96 6 1 324 143 53 438 178 106
97 6 1 438 143 53 552 178 106
98 6 1 324 143 106 438 178 159
99 6 1 324 143 159 438 178 212
100 9 1 386 0 99 450 62 198
101 6 1 398 62 161 512 97 214
102 7 1 398 97 161 508 140 198
103 7 1 438 140 106 548 177 149
104 7 1 438 140 149 548 177 192
105 9 1 450 0 99 514 62 198
106 9 1 514 0 99 578 62 198
107 8 1 507 178 0 580 228 96
108 9 1 512 62 99 574 126 198
