Utilizacion 82.962319 VolCajasEmpacado 95.736556 Duracion[s] 25.728000 Iteraciones 333
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 0 0 0 0 25 99 106 88
14 0 0 99 0 25 198 106 88
15 0 0 198 0 25 297 106 88
16 0 0 297 0 25 396 106 88
17 0 0 396 0 25 495 106 88
18 0 0 495 0 25 594 106 88
19 0 0 594 0 25 693 106 88
20 0 0 693 0 25 792 106 88
21 0 0 792 0 25 891 106 88
22 0 0 891 0 25 990 106 88
23 0 0 990 0 25 1089 106 88
24 0 0 1089 0 25 1188 106 88
25 0 0 0 0 88 99 106 151
26 0 0 99 0 88 198 106 151
27 0 0 198 0 88 297 106 151
28 0 0 297 0 88 396 106 151
29 0 0 396 0 88 495 106 151
30 0 0 495 0 88 594 106 151
31 0 0 594 0 88 693 106 151
32 0 0 693 0 88 792 106 151
33 0 0 792 0 88 891 106 151
34 0 0 891 0 88 990 106 151
35 0 0 990 0 88 1089 106 151
36 0 0 1089 0 88 1188 106 151
37 1 0 0 0 151 88 139 176
38 1 0 0 0 176 88 139 201
39 1 0 0 0 201 88 139 226
40 1 0 0 139 0 139 227 25
41 1 0 139 139 0 278 227 25
42 1 0 278 139 0 417 227 25
43 1 0 0 139 25 139 227 50
44 1 0 139 139 25 278 227 50
45 1 0 278 139 25 417 227 50
46 1 0 0 139 50 139 227 75
47 1 0 139 139 50 278 227 75
48 1 0 278 139 50 417 227 75
49 1 0 0 139 75 139 227 100
50 1 0 139 139 75 278 227 100
51 1 0 278 139 75 417 227 100
52 1 0 0 139 100 139 227 125
53 1 0 139 139 100 278 227 125
54 1 0 278 139 100 417 227 125
55 1 0 0 139 125 139 227 150
56 1 0 139 139 125 278 227 150
57 1 0 278 139 125 417 227 150
58 1 0 0 139 150 139 227 175
59 1 0 139 139 150 278 227 175
60 1 0 278 139 150 417 227 175
61 1 0 0 139 175 139 227 200
62 1 0 139 139 175 278 227 200
63 1 0 278 139 175 417 227 200
64 1 0 0 139 200 139 227 225
65 1 0 139 139 200 278 227 225
66 1 0 278 139 200 417 227 225
67 5 1 88 0 151 202 66 232
68 5 1 88 66 151 202 132 232
69 5 1 202 0 151 268 114 232
70 4 1 268 0 151 496 64 191
71 4 1 496 0 151 724 64 191
72 4 1 724 0 151 952 64 191
73 4 1 952 0 151 1180 64 191
74 4 1 268 64 151 496 128 191
75 4 1 496 64 151 724 128 191
76 4 1 724 64 151 952 128 191
77 4 1 952 64 151 1180 128 191
78 4 1 268 0 191 496 64 231
79 4 1 496 0 191 724 64 231
80 4 1 724 0 191 952 64 231
81 4 1 952 0 191 1180 64 231
82 4 1 268 64 191 496 128 231
83 4 1 496 64 191 724 128 231
84 4 1 724 64 191 952 128 231
85 4 1 952 64 191 1180 128 231
86 4 1 417 139 0 645 179 64
87 4 1 645 139 0 873 179 64
88 4 1 873 139 0 1101 179 64
89 4 1 417 179 0 645 219 64
90 4 1 645 179 0 873 219 64
91 4 1 873 179 0 1101 219 64
92 3 1 417 128 64 480 166 114
93 3 1 480 128 64 543 166 114
94 3 1 543 128 64 606 166 114
95 3 1 417 128 114 480 166 164
96 3 1 480 128 114 543 166 164
97 3 1 543 128 114 606 166 164
98 3 1 417 128 164 480 166 214
99 3 1 480 128 164 543 166 214
100 3 1 543 128 164 606 166 214
101 4 1 417 166 64 645 230 104
102 5 1 417 166 104 498 232 218
103 5 1 498 166 104 579 232 218
104 5 1 579 166 104 660 232 218
105 2 1 606 128 64 631 166 89
106 3 1 606 128 89 656 166 152
107 3 1 606 128 152 656 166 215
108 3 1 656 128 64 719 166 114
109 3 1 719 128 64 782 166 114
110 3 1 782 128 64 845 166 114
111 3 1 656 128 114 719 166 164
112 3 1 656 128 164 719 166 214
113 4 1 660 166 64 888 230 104
114 4 1 660 166 104 888 230 144
115 5 1 660 166 144 774 232 225
116 5 1 774 128 144 888 209 210
117 2 1 719 128 114 757 153 139
118 3 1 719 128 139 769 166 202
119 2 1 719 128 202 744 166 227
120 2 1 744 128 202 769 166 227
121 2 1 769 128 210 807 153 235
122 3 1 888 128 64 951 166 114
123 3 1 888 128 114 951 166 164
124 3 1 888 128 164 951 166 214
125 5 1 888 166 64 1002 232 145
126 2 1 951 128 64 976 166 89
127 2 1 976 128 64 1001 166 89
128 2 1 1001 128 64 1026 166 89
129 2 1 1026 128 64 1051 166 89
130 2 1 1051 128 64 1076 166 89
131 2 1 1076 128 64 1101 166 89
132 3 1 951 128 89 1001 166 152
133 3 1 1001 128 89 1051 166 152
134 3 1 1051 128 89 1101 166 152
135 3 1 951 128 152 1001 191 190
136 3 1 1001 128 152 1051 191 190
137 3 1 1051 128 152 1101 191 190
138 3 1 951 128 190 1001 191 228
139 3 1 1001 128 190 1051 191 228
140 3 1 1051 128 190 1101 191 228
141 2 1 774 191 210 812 216 235
142 2 1 812 191 210 850 216 235
143 2 1 850 191 210 888 216 235
144 3 1 1002 191 64 1065 229 114
145 3 1 1002 191 114 1065 229 164
146 3 1 1002 191 164 1065 229 214
147 2 1 1065 191 64 1090 229 89
148 3 1 1065 191 89 1115 229 152
149 3 1 1065 191 152 1115 229 215
150 3 1 1101 139 0 1164 177 50
151 3 1 1101 128 50 1164 166 100
152 3 1 1101 128 100 1139 191 150
153 3 1 1139 128 100 1177 191 150
154 3 1 1101 128 150 1139 191 200
155 3 1 1139 128 150 1177 191 200
156 3 1 1101 128 200 1164 178 238
157 3 1 1115 191 0 1178 229 50
158 3 1 1115 191 50 1178 229 100
159 3 1 1115 191 100 1178 229 150
160 3 1 1115 191 150 1165 229 213
161 2 1 1115 178 213 1140 216 238
162 2 1 1140 178 213 1165 216 238
163 2 1 1164 128 200 1189 166 225
164 2 1 1165 191 150 1190 229 175
