Utilizacion 78.291584 VolCajasEmpacado 80.747550 Duracion[s] 60.030000 Iteraciones 1085
0 5 0 0 0 0 46 51 44
1 5 0 0 0 44 46 51 88
2 5 0 0 0 88 46 51 132
3 5 0 0 0 132 46 51 176
4 5 0 0 0 176 46 51 220
5 2 0 0 51 0 103 140 73
6 2 0 0 140 0 103 229 73
7 2 0 0 51 73 103 140 146
8 2 0 0 140 73 103 229 146
9 2 0 0 51 146 103 140 219
10 2 0 0 140 146 103 229 219
11 9 0 46 0 0 97 37 32
12 9 0 46 0 32 97 37 64
13 9 0 46 0 64 97 37 96
14 5 0 46 0 96 90 51 142
15 5 0 46 0 142 90 51 188
16 1 0 46 0 188 108 48 210
17 4 0 103 48 0 198 95 92
18 4 0 103 95 0 198 142 92
19 4 0 103 142 0 198 189 92
20 6 0 103 48 92 219 146 132
21 6 0 103 48 132 219 146 172
22 6 0 103 48 172 219 146 212
23 5 0 103 189 0 154 233 46
24 5 0 103 189 46 154 233 92
25 5 0 103 189 92 154 233 138
26 5 0 103 189 138 154 233 184
27 11 0 103 146 184 156 233 210
28 0 0 108 0 0 224 23 39
29 0 0 224 0 0 340 23 39
30 0 0 108 23 0 224 46 39
31 0 0 224 23 0 340 46 39
32 8 0 108 0 39 208 32 79
33 8 0 108 0 79 208 32 119
34 8 0 108 0 119 208 32 159
35 8 0 108 0 159 208 32 199
36 5 0 156 189 0 202 233 51
37 3 0 156 146 92 211 219 146
38 1 0 156 146 146 204 208 168
39 1 0 156 146 168 204 208 190
40 11 0 156 146 190 209 233 216
41 10 0 208 0 39 314 30 77
42 7 0 208 0 77 325 44 115
43 7 0 208 0 115 325 38 159
44 7 0 208 0 159 325 38 203
45 3 0 211 146 0 266 200 73
46 3 0 211 146 73 266 200 146
47 3 0 211 146 146 266 200 219
48 8 0 211 200 0 311 232 40
49 8 0 311 200 0 411 232 40
50 8 0 411 200 0 511 232 40
51 10 0 211 200 40 317 230 78
52 10 0 211 200 78 317 230 116
53 4 0 219 46 0 311 141 47
54 4 0 311 46 0 403 141 47
55 4 0 403 46 0 495 141 47
56 4 0 495 46 0 587 141 47
57 4 0 219 44 47 266 139 139
58 11 0 219 38 139 272 125 165
59 3 0 219 38 165 292 92 220
60 11 0 219 92 165 306 145 191
61 11 0 219 92 191 306 145 217
62 2 0 306 44 47 379 133 150
63 11 0 266 145 0 353 198 26
64 6 0 306 38 150 404 154 190
65 18 1 211 200 116 311 232 156
66 18 1 211 200 156 311 232 196
67 15 1 266 154 26 312 198 77
68 15 1 266 154 77 310 200 128
69 15 1 266 154 128 310 200 179
70 19 1 266 154 179 317 186 216
71 21 1 292 38 190 379 91 216
72 23 1 306 91 190 368 139 212
73 15 1 317 154 26 368 198 72
74 13 1 317 154 72 372 208 145
75 13 1 317 154 145 372 208 218
76 22 1 317 208 40 433 231 79
77 22 1 317 208 79 433 231 118
78 22 1 317 208 118 433 231 157
79 22 1 317 208 157 433 231 196
80 20 1 340 0 0 446 38 30
81 23 1 368 91 190 416 153 212
82 16 1 416 0 47 514 116 87
83 16 1 416 0 87 514 116 127
84 16 1 416 0 127 514 116 167
85 16 1 416 0 167 514 116 207
86 17 1 416 116 47 533 154 91
87 17 1 416 116 91 533 154 135
88 17 1 416 116 135 533 154 179
89 20 1 416 116 179 522 154 209
90 12 1 514 0 47 587 103 136
91 13 1 514 0 136 587 55 190
92 13 1 514 55 136 587 110 190
93 20 1 514 0 190 552 106 220
94 19 1 340 0 30 391 37 62
95 19 1 340 0 62 391 37 94
96 19 1 340 0 94 391 37 126
97 19 1 340 0 126 391 37 158
98 22 1 372 154 0 488 177 39
99 22 1 372 177 0 488 200 39
100 22 1 372 154 39 488 177 78
101 22 1 372 177 39 488 200 78
102 13 1 372 154 78 445 208 133
103 13 1 372 154 133 445 208 188
104 20 1 372 154 188 478 192 218
105 18 1 445 200 40 545 232 80
106 18 1 445 200 80 545 232 120
107 18 1 445 200 120 545 232 160
108 18 1 445 200 160 545 232 200
109 15 1 533 110 47 577 156 98
110 15 1 488 154 0 532 200 51
111 15 1 488 154 51 532 200 102
112 15 1 488 154 102 532 200 153
113 20 1 478 154 153 584 192 183
114 18 1 478 154 183 578 194 215
