Utilizacion 73.422489 VolCajasEmpacado 74.294476 Duracion[s] 60.005000 Iteraciones 2149
0 2 0 0 0 0 84 108 69
1 2 0 0 108 0 84 216 69
2 0 0 0 0 69 101 81 93
3 0 0 0 0 93 101 81 117
4 16 0 0 0 117 79 29 168
5 16 0 0 0 168 79 29 219
6 7 0 0 29 117 41 100 194
7 7 0 41 29 117 82 100 194
8 6 0 0 100 69 42 191 147
9 6 0 42 100 69 84 191 147
10 17 0 0 29 194 89 71 220
11 1 0 0 71 194 53 127 214
12 8 0 0 127 147 40 178 215
13 8 0 40 127 147 80 178 215
14 16 0 0 191 69 79 220 120
15 16 0 0 191 120 79 220 171
16 16 0 0 178 171 79 229 200
17 5 0 84 81 0 202 147 46
18 5 0 84 147 0 202 213 46
19 3 0 84 81 46 166 141 126
20 3 0 84 141 46 166 201 126
21 3 0 84 81 126 166 141 206
22 3 0 84 141 126 166 201 206
23 9 0 101 0 0 218 78 39
24 9 0 218 0 0 335 78 39
25 4 0 101 0 39 148 79 111
26 15 0 101 0 111 195 72 140
27 10 0 89 0 140 124 48 185
28 14 0 89 0 185 134 41 215
29 12 0 89 48 140 180 79 185
30 12 0 134 0 140 225 45 171
31 12 0 134 0 171 225 45 202
32 11 0 89 45 185 179 81 220
33 13 0 166 81 46 208 197 76
34 8 0 166 81 76 217 121 144
35 22 1 166 121 76 207 198 147
36 28 1 166 81 147 247 182 171
37 28 1 166 81 171 247 182 195
38 28 1 166 81 195 247 182 219
39 27 1 166 182 147 245 211 198
40 24 1 195 45 39 243 80 84
41 24 1 195 45 84 243 80 129
42 24 1 195 45 129 243 80 174
43 25 1 180 45 174 271 76 219
44 21 1 225 0 39 309 42 117
45 23 1 225 0 117 293 40 168
46 23 1 225 0 168 293 40 219
47 20 1 245 182 0 363 228 66
48 20 1 245 182 66 363 228 132
49 26 1 245 182 132 361 224 162
50 19 1 247 78 0 331 147 108
51 19 1 247 76 108 331 145 216
52 19 1 331 78 0 415 147 108
53 19 1 331 78 108 415 147 216
54 18 1 335 0 0 391 53 20
55 38 2 245 182 162 290 212 203
56 36 2 247 147 0 338 178 45
57 34 2 247 147 45 337 182 81
58 34 2 247 147 81 337 182 117
59 37 2 247 147 117 363 177 159
60 35 2 290 147 162 361 224 203
61 31 2 309 0 39 356 72 118
62 29 2 293 0 118 373 62 202
63 33 2 363 147 0 447 225 42
64 29 2 363 147 42 425 231 122
65 30 2 363 147 122 423 227 204
66 40 2 391 0 0 447 53 20
67 40 2 391 0 20 447 53 40
68 41 2 373 0 40 490 78 79
69 41 2 373 0 79 490 78 118
70 41 2 373 0 118 490 78 157
71 32 2 373 0 157 491 66 203
72 30 2 415 78 0 497 138 80
73 30 2 497 78 0 579 138 80
74 39 2 425 78 80 526 159 104
75 43 3 415 78 104 499 147 212
76 47 3 425 159 42 466 230 119
77 47 3 425 159 119 466 230 196
78 54 3 423 147 196 479 200 216
79 49 3 466 200 0 557 231 45
80 50 3 466 200 45 582 230 87
81 50 3 466 200 87 582 230 129
82 52 3 466 200 129 555 226 171
83 55 3 479 159 0 569 195 35
84 55 3 479 159 35 569 195 70
85 48 3 479 159 70 527 194 115
86 48 3 479 159 115 527 194 160
87 48 3 479 159 160 527 194 205
88 45 3 491 0 0 573 60 80
89 45 3 491 0 80 573 60 160
90 51 3 491 0 160 585 72 189
91 51 3 491 0 189 585 72 218
92 42 3 499 72 104 546 151 176
93 54 3 499 72 176 552 128 196
94 54 3 499 72 196 552 128 216
