Utilizacion 73.736508 VolCajasEmpacado 76.916486 Duracion[s] 60.008000 Iteraciones 3900
0 4 0 0 0 0 76 113 52
1 4 0 0 113 0 76 226 52
2 5 0 0 0 52 55 84 110
3 5 0 0 0 110 55 84 168
4 3 0 0 0 168 99 51 215
5 1 0 0 84 52 62 164 90
6 0 0 0 51 168 43 88 214
7 2 0 0 88 90 44 195 129
8 8 0 0 88 129 84 167 203
9 6 0 76 167 0 144 231 109
10 7 0 84 51 0 154 158 73
11 7 0 154 51 0 224 158 73
12 9 0 84 51 73 167 147 97
13 19 1 0 167 129 48 222 162
14 19 1 0 167 162 33 215 217
15 17 1 48 167 109 128 229 147
16 15 1 48 167 147 122 209 220
17 18 1 55 51 97 129 88 164
18 12 1 84 88 97 138 161 177
19 16 1 84 51 177 128 158 216
20 10 1 99 0 0 193 36 69
21 10 1 99 0 69 193 36 138
22 14 1 99 0 138 198 51 185
23 13 1 138 51 97 186 149 161
24 11 1 144 158 0 251 231 70
25 23 2 129 51 161 175 88 204
26 20 2 138 88 161 212 161 203
27 21 2 144 161 70 235 231 169
28 20 2 198 0 0 271 42 74
29 22 2 198 0 74 311 76 126
30 21 2 198 0 126 297 70 217
31 25 3 122 161 169 220 225 217
32 27 3 224 76 0 294 150 109
33 26 3 212 76 109 266 156 182
34 29 3 212 70 182 253 142 215
35 24 3 251 156 0 350 207 47
36 28 3 251 156 47 350 226 138
37 38 4 220 142 182 260 162 219
38 36 4 235 162 138 329 231 174
39 35 4 220 162 174 327 201 218
40 30 4 266 76 109 299 148 150
41 31 4 299 76 0 373 155 84
42 32 4 299 76 84 373 146 193
43 37 4 260 70 193 356 153 217
44 33 4 311 0 0 418 70 73
45 34 4 311 0 73 409 48 137
46 31 4 350 155 0 429 229 84
47 44 5 329 153 138 366 227 205
48 40 5 297 0 137 406 70 211
49 45 5 366 146 84 399 194 139
50 42 5 366 194 84 412 231 127
51 46 5 366 146 139 424 230 194
52 41 5 373 70 0 457 144 79
53 41 5 373 70 79 457 144 158
54 43 5 373 70 158 446 144 200
55 39 5 418 0 0 509 70 99
56 48 6 409 0 99 503 69 135
57 50 6 409 0 135 516 39 179
58 50 6 406 0 179 513 44 218
59 49 6 429 144 0 491 224 38
60 47 6 457 44 135 490 92 190
61 53 6 429 144 38 502 224 92
62 53 6 429 144 92 502 224 146
63 51 6 424 144 146 523 191 197
64 52 6 457 92 0 555 140 64
65 51 6 457 92 64 556 143 111
66 52 6 457 92 111 555 140 175
67 62 7 356 70 200 393 110 220
68 58 7 446 92 175 553 131 219
69 61 7 424 191 146 472 224 201
70 61 7 472 191 146 527 224 194
71 61 7 509 44 0 542 92 55
72 54 7 527 143 0 585 227 55
73 56 7 527 143 55 581 223 128
74 63 7 527 140 128 565 220 190
75 57 7 542 0 0 584 73 74
76 59 7 509 44 74 583 81 141
77 60 7 490 44 141 584 80 210
